,date,asset,pct_change
5241,2021-10-28 15:34:00+00:00,12280.465132534999,-0.0037085786844806012
5242,2021-10-28 15:35:00+00:00,12296.746332534998,0.0013257804019870534
5243,2021-10-28 15:36:00+00:00,12336.823132534999,0.0032591385490294833
5244,2021-10-28 15:37:00+00:00,12354.982932534998,0.0014719997040493205
5245,2021-10-28 15:38:00+00:00,12396.938332534999,0.0033958282442880794
5246,2021-10-28 15:39:00+00:00,12410.088532535,0.0010607619113089939
5247,2021-10-28 15:40:00+00:00,12362.497332534998,-0.0038348799748876283
5248,2021-10-28 15:41:00+00:00,12345.589932534998,-0.0013676362910512996
5249,2021-10-28 15:42:00+00:00,12329.934932535,-0.0012680641496719547
5250,2021-10-28 15:43:00+00:00,12300.503532534998,-0.002386987454600531
5251,2021-10-28 15:44:00+00:00,12303.008332534997,0.00020363394013700464
5252,2021-10-28 15:45:00+00:00,12332.439732534998,0.002392211661124355
5253,2021-10-28 15:46:00+00:00,12284.222332534999,-0.003909802200191881
5254,2021-10-28 15:47:00+00:00,12281.091332535,-0.00025487978931371114
5255,2021-10-28 15:48:00+00:00,12274.829332534999,-0.0005098895391658642
5256,2021-10-28 15:49:00+00:00,12244.145532534998,-0.0024997333297882562
5257,2021-10-28 15:50:00+00:00,12222.854732534997,-0.0017388555161670372
5258,2021-10-28 15:51:00+00:00,12262.305332534997,0.003227609332130177
5259,2021-10-28 15:52:00+00:00,12234.752532534998,-0.002246951062855551
5260,2021-10-28 15:53:00+00:00,12263.557732534999,0.0023543753683126223
5261,2021-10-28 15:54:00+00:00,12257.295732534998,-0.00051061854451806
5262,2021-10-28 15:55:00+00:00,12277.334132534997,0.0016348141088584622
5263,2021-10-28 15:56:00+00:00,12278.586532534997,0.00010200911586166761
5264,2021-10-28 15:57:00+00:00,12266.062532534997,-0.001019987110634779
5265,2021-10-28 15:58:00+00:00,12288.605732534998,0.0018378513838654964
5266,2021-10-28 15:59:00+00:00,12265.436332534997,-0.0018854376569880094
5267,2021-10-28 16:00:00+00:00,12261.052932534998,-0.0003573782359761468
5268,2021-10-28 16:01:00+00:00,12279.838932534998,0.0015321685750291358
5269,2021-10-28 16:02:00+00:00,12263.557732534999,-0.0013258480090372338
5270,2021-10-28 16:03:00+00:00,12307.391732535,0.00357432981162642
5271,2021-10-28 16:04:00+00:00,12324.299132534998,0.0013737597995928663
5272,2021-10-28 16:05:00+00:00,12321.168132534998,-0.0002540509578945471
5273,2021-10-28 16:06:00+00:00,12363.749732534998,0.0034559710201145233
5274,2021-10-28 16:07:00+00:00,12334.318332534998,-0.0023804590546305793
5275,2021-10-28 16:08:00+00:00,12351.225732534998,0.0013707607947333056
5276,2021-10-28 16:09:00+00:00,12349.973332534999,-0.00010139884308812963
5277,2021-10-28 16:10:00+00:00,12318.663332535,-0.0025352281464054993
5278,2021-10-28 16:11:00+00:00,12301.755932534998,-0.0013725028068060086
5279,2021-10-28 16:12:00+00:00,12340.580332534997,0.0031560047372845013
5280,2021-10-28 16:13:00+00:00,12333.065932534999,-0.0006089178788607486
5281,2021-10-28 16:14:00+00:00,12373.768932534998,0.003300314797849646
5282,2021-10-28 16:15:00+00:00,12440.772332534998,0.0054149548424025085
5283,2021-10-28 16:16:00+00:00,12432.005532534999,-0.0007046829381381903
5284,2021-10-28 16:17:00+00:00,12455.801132534998,0.0019140596372584362
5285,2021-10-28 16:18:00+00:00,12493.999332534999,0.0030666995718344747
5286,2021-10-28 16:19:00+00:00,12486.484932534999,-0.0006014407236626385
5287,2021-10-28 16:20:00+00:00,12596.069932534998,0.0087762889710028
5288,2021-10-28 16:21:00+00:00,12607.341532535,0.0008948505415080632
5289,2021-10-28 16:22:00+00:00,12658.063732534998,0.004023227249702277
5290,2021-10-28 16:23:00+00:00,12690.626132534999,0.002572462952316057
5291,2021-10-28 16:24:00+00:00,12688.747532534999,-0.00014803052114065185
5292,2021-10-28 16:25:00+00:00,12696.888132535,0.0006415605621536979
5293,2021-10-28 16:26:00+00:00,12711.290732534999,0.0011343409384771963
5294,2021-10-28 16:27:00+00:00,12670.587732535,-0.0032021138416588046
5295,2021-10-28 16:28:00+00:00,12655.558932534997,-0.0011861170387078568
5296,2021-10-28 16:29:00+00:00,12798.958732534997,0.011330973271464595
5297,2021-10-28 16:30:00+00:00,12804.594532534999,0.00044033269563370503
5298,2021-10-28 16:31:00+00:00,12807.099332534997,0.00019561728359573927
5299,2021-10-28 16:32:00+00:00,12784.556132534997,-0.0017602112246237755
5300,2021-10-28 16:33:00+00:00,12738.843532534998,-0.0035756110361677695
5301,2021-10-28 16:34:00+00:00,12805.846932534998,0.00525977101680164
5302,2021-10-28 16:35:00+00:00,12768.274932535,-0.002933972286092379
5303,2021-10-28 16:36:00+00:00,12749.488932534998,-0.0014713029049940873
5304,2021-10-28 16:37:00+00:00,12836.530732534999,0.0068270814979791705
5305,2021-10-28 16:38:00+00:00,12817.744732534999,-0.0014634795328605232
5306,2021-10-28 16:39:00+00:00,12861.578732535,0.0034197903698875987
5307,2021-10-28 16:40:00+00:00,12869.093132534997,0.0005842517591552188
5308,2021-10-28 16:41:00+00:00,12800.211132534998,-0.005352513909923862
5309,2021-10-28 16:42:00+00:00,12783.303732534998,-0.0013208688376260547
5310,2021-10-28 16:43:00+00:00,12757.003332534998,-0.0020574024172689276
5311,2021-10-28 16:44:00+00:00,12719.431332535,-0.0029452057838831314
5312,2021-10-28 16:45:00+00:00,12745.731732535,0.0020677339507093606
5313,2021-10-28 16:46:00+00:00,12817.744732534999,0.005649969849606862
5314,2021-10-28 16:47:00+00:00,12730.702932534998,-0.006790726591633933
5315,2021-10-28 16:48:00+00:00,12680.606932534998,-0.003935053725271698
5316,2021-10-28 16:49:00+00:00,12682.485532534998,0.00014814748300251424
5317,2021-10-28 16:50:00+00:00,12685.616532534998,0.0002468758976279517
5318,2021-10-28 16:51:00+00:00,12669.335332535,-0.0012834378178026018
5319,2021-10-28 16:52:00+00:00,12647.418332534997,-0.001729925005909294
5320,2021-10-28 16:53:00+00:00,12610.472532534997,-0.002921212774701809
5321,2021-10-28 16:54:00+00:00,12641.782532534999,0.00248285699994355
5322,2021-10-28 16:55:00+00:00,12681.859332534998,0.003170185841819162
5323,2021-10-28 16:56:00+00:00,12684.364132534998,0.0001975104702174324
5324,2021-10-28 16:57:00+00:00,12691.252332534998,0.0005430465357212366
5325,2021-10-28 16:58:00+00:00,12744.479332534998,0.00419399115275243
5326,2021-10-28 16:59:00+00:00,12702.523932535,-0.0032920450420357295
5327,2021-10-28 17:00:00+00:00,12635.520532534998,-0.005274809979171624
5328,2021-10-28 17:01:00+00:00,12638.651532534997,0.0002477935113109897
5329,2021-10-28 17:02:00+00:00,12651.175532534997,0.0009909284995919254
5330,2021-10-28 17:03:00+00:00,12626.753732534999,-0.001930397688119423
5331,2021-10-28 17:04:00+00:00,12682.485532534998,0.004413786883036952
5332,2021-10-28 17:05:00+00:00,12716.300332534998,0.0026662596943836103
5333,2021-10-28 17:06:00+00:00,12664.325732535,-0.004087242251350376
5334,2021-10-28 17:07:00+00:00,12620.491732535,-0.003461218617220929
5335,2021-10-28 17:08:00+00:00,12609.220132534998,-0.0008931189242764592
5336,2021-10-28 17:09:00+00:00,12636.146732534999,0.0021354691025279315
5337,2021-10-28 17:10:00+00:00,12639.903932534999,0.00029733747791382825
5338,2021-10-28 17:11:00+00:00,12627.379932535,-0.000990830315392044
5339,2021-10-28 17:12:00+00:00,12678.728332535,0.0040664334386344425
5340,2021-10-28 17:13:00+00:00,12700.019132534997,0.001679253584554008
5341,2021-10-28 17:14:00+00:00,12656.185132535,-0.0034514908633249686
5342,2021-10-28 17:15:00+00:00,12673.092532534998,0.0013359001802633053
5343,2021-10-28 17:16:00+00:00,12643.034932535,-0.0023717652122268174
5344,2021-10-28 17:17:00+00:00,12667.456732534998,0.001931640632990117
5345,2021-10-28 17:18:00+00:00,12658.063732534998,-0.0007415063811407885
5346,2021-10-28 17:19:00+00:00,12646.165932534997,-0.0009399383864231448
5347,2021-10-28 17:20:00+00:00,12623.622732534997,-0.0017826114349807076
5348,2021-10-28 17:21:00+00:00,12609.846332534999,-0.0010913190525325689
5349,2021-10-28 17:22:00+00:00,12609.846332534999,0.0
5350,2021-10-28 17:23:00+00:00,12646.792132534998,0.0029299167512195634
5351,2021-10-28 17:24:00+00:00,12617.986932535,-0.002277668494755636
5352,2021-10-28 17:25:00+00:00,12605.462932534998,-0.00099255135283971
5353,2021-10-28 17:26:00+00:00,12576.657732534999,-0.0022851362265841058
5354,2021-10-28 17:27:00+00:00,12562.196081875,-0.001149880275630677
5355,2021-10-28 17:28:00+00:00,12562.196081875,0.0
5356,2021-10-28 17:29:00+00:00,12562.196081875,0.0
5357,2021-10-28 17:30:00+00:00,12562.196081875,0.0
5358,2021-10-28 17:31:00+00:00,12562.196081875,0.0
5359,2021-10-28 17:32:00+00:00,12562.196081875,0.0
5360,2021-10-28 17:33:00+00:00,12562.196081875,0.0
5361,2021-10-28 17:34:00+00:00,12562.196081875,0.0
5362,2021-10-28 17:35:00+00:00,12562.196081875,0.0
5363,2021-10-28 17:36:00+00:00,12562.196081875,0.0
5364,2021-10-28 17:37:00+00:00,12562.196081875,0.0
5365,2021-10-28 17:38:00+00:00,12562.196081875,0.0
5366,2021-10-28 17:39:00+00:00,12562.196081875,0.0
5367,2021-10-28 17:40:00+00:00,12562.196081875,0.0
5368,2021-10-28 17:41:00+00:00,12562.196081875,0.0
5369,2021-10-28 17:42:00+00:00,12562.196081875,0.0
5370,2021-10-28 17:43:00+00:00,12562.196081875,0.0
5371,2021-10-28 17:44:00+00:00,12562.196081875,0.0
5372,2021-10-28 17:45:00+00:00,12562.196081875,0.0
5373,2021-10-28 17:46:00+00:00,12562.196081875,0.0
5374,2021-10-28 17:47:00+00:00,12562.196081875,0.0
5375,2021-10-28 17:48:00+00:00,12562.196081875,0.0
5376,2021-10-28 17:49:00+00:00,12562.196081875,0.0
5377,2021-10-28 17:50:00+00:00,12562.196081875,0.0
5378,2021-10-28 17:51:00+00:00,12562.196081875,0.0
5379,2021-10-28 17:52:00+00:00,12562.196081875,0.0
5380,2021-10-28 17:53:00+00:00,12562.196081875,0.0
5381,2021-10-28 17:54:00+00:00,12562.196081875,0.0
5382,2021-10-28 17:55:00+00:00,12562.196081875,0.0
5383,2021-10-28 17:56:00+00:00,12562.196081875,0.0
5384,2021-10-28 17:57:00+00:00,12549.004874755,-0.0010500717417578631
5385,2021-10-28 17:58:00+00:00,12553.955274755,0.00039448546314280186
5386,2021-10-28 17:59:00+00:00,12513.733274755,-0.0032039304840350002
5387,2021-10-28 18:00:00+00:00,12458.041274755002,-0.004450470437335485
5388,2021-10-28 18:01:00+00:00,12467.942074755,0.000794731674236937
5389,2021-10-28 18:02:00+00:00,12459.897674754999,-0.0006452067191015098
5390,2021-10-28 18:03:00+00:00,12451.234474755,-0.0006952866087778231
5391,2021-10-28 18:04:00+00:00,12426.482474755001,-0.0019879153388512316
5392,2021-10-28 18:05:00+00:00,12452.472074755,0.002091468768639748
5393,2021-10-28 18:06:00+00:00,12456.184874755,0.0002981576652179019
5394,2021-10-28 18:07:00+00:00,12466.085674755,0.0007948501165928601
5395,2021-10-28 18:08:00+00:00,12420.294474755001,-0.0036732620964358143
5396,2021-10-28 18:09:00+00:00,12404.205674755,-0.0012953638122431554
5397,2021-10-28 18:10:00+00:00,12423.388474755,0.0015464754860556873
5398,2021-10-28 18:11:00+00:00,12446.902874755,0.0018927525326750683
5399,2021-10-28 18:12:00+00:00,12456.184874755,0.0007457276796805079
5400,2021-10-28 18:13:00+00:00,12457.422474755,9.935626457413527e-05
5401,2021-10-28 18:14:00+00:00,12440.096074755002,-0.0013908495144248079
5402,2021-10-28 18:15:00+00:00,12428.338874755002,-0.0009451052410969218
5403,2021-10-28 18:16:00+00:00,12422.769674755,-0.0004481049363173062
5404,2021-10-28 18:17:00+00:00,12479.699274755,0.004582681760226803
5405,2021-10-28 18:18:00+00:00,12510.639274755,0.002479226407529511
5406,2021-10-28 18:19:00+00:00,12467.942074755,-0.003412871162080333
5407,2021-10-28 18:20:00+00:00,12465.466874755,-0.00019852514433882362
5408,2021-10-28 18:21:00+00:00,12506.926474755,0.003325956453661849
5409,2021-10-28 18:22:00+00:00,12526.109274755,0.001533774108188668
5410,2021-10-28 18:23:00+00:00,12497.025674755001,-0.002321838278914967
5411,2021-10-28 18:24:00+00:00,12493.312874755002,-0.00029709469249949993
5412,2021-10-28 18:25:00+00:00,12461.135274754999,-0.0025755858612188653
5413,2021-10-28 18:26:00+00:00,12426.482474755001,-0.002780870220564946
5414,2021-10-28 18:27:00+00:00,12396.780074755,-0.0023902500213026645
5415,2021-10-28 18:28:00+00:00,12389.973274755,-0.0005490780637353865
5416,2021-10-28 18:29:00+00:00,12397.398874755,0.0005993233266392561
5417,2021-10-28 18:30:00+00:00,12375.740874755,-0.0017469793638811293
5418,2021-10-28 18:31:00+00:00,12401.111674754999,0.0020500429232284123
5419,2021-10-28 18:32:00+00:00,12393.686074755,-0.0005987850278870166
5420,2021-10-28 18:33:00+00:00,12333.043674755,-0.004893007587429943
5421,2021-10-28 18:34:00+00:00,12307.054074755,-0.002107314356892931
5422,2021-10-28 18:35:00+00:00,12344.182074755,0.003016806440800268
5423,2021-10-28 18:36:00+00:00,12366.458874755,0.0018046396160633638
5424,2021-10-28 18:37:00+00:00,12344.182074755,-0.001801388758545741
5425,2021-10-28 18:38:00+00:00,12236.510874755,-0.008722424810971963
5426,2021-10-28 18:39:00+00:00,12010.030074755,-0.018508609383680485
5427,2021-10-28 18:40:00+00:00,12092.330474755,0.006852638959913504
5428,2021-10-28 18:41:00+00:00,12199.382874755,0.008852917162948337
5429,2021-10-28 18:42:00+00:00,12134.408874755001,-0.0053260071158560685
5430,2021-10-28 18:43:00+00:00,12056.440074754999,-0.0064254304272054474
5431,2021-10-28 18:44:00+00:00,12032.306874755,-0.002001685393894226
5432,2021-10-28 18:45:00+00:00,12175.249674755001,0.011879916419012648
5433,2021-10-28 18:46:00+00:00,12157.304474755,-0.0014739081726767855
5434,2021-10-28 18:47:00+00:00,12232.179274754999,0.006158832342767928
5435,2021-10-28 18:48:00+00:00,12289.727674755,0.004704672708547575
5436,2021-10-28 18:49:00+00:00,12153.591674755,-0.011077218600998306
5437,2021-10-28 18:50:00+00:00,12158.542074755,0.00040731992093179237
5438,2021-10-28 18:51:00+00:00,12234.654474755002,0.006259993964081945
5439,2021-10-28 18:52:00+00:00,12181.437674755,-0.0043496773946342104
5440,2021-10-28 18:53:00+00:00,12203.095674755,0.0017779510578530555
5441,2021-10-28 18:54:00+00:00,12216.709274755,0.0011155857794478141
5442,2021-10-28 18:55:00+00:00,12208.664874755,-0.0006584751932029453
5443,2021-10-28 18:56:00+00:00,12226.610074755,0.0014698740758383178
5444,2021-10-28 18:57:00+00:00,12242.698874755,0.0013158839532487754
5445,2021-10-28 18:58:00+00:00,12247.649274755,0.0004043552855985677
5446,2021-10-28 18:59:00+00:00,12226.610074755,-0.0017178153560754028
5447,2021-10-28 19:00:00+00:00,12269.307274755,0.0034921535682370664
5448,2021-10-28 19:01:00+00:00,12232.798074755,-0.002975652918492
5449,2021-10-28 19:02:00+00:00,12219.803274755,-0.0010622917112329544
5450,2021-10-28 19:03:00+00:00,12223.516074755,0.00030383467855576995
5451,2021-10-28 19:04:00+00:00,12164.730074755,-0.004809254525496964
5452,2021-10-28 19:05:00+00:00,12109.038074755,-0.004578153371078475
5453,2021-10-28 19:06:00+00:00,12110.275674755001,0.00010220465014310065
5454,2021-10-28 19:07:00+00:00,12079.954474755,-0.002503758032792569
5455,2021-10-28 19:08:00+00:00,11997.035274755,-0.006864198054163828
5456,2021-10-28 19:09:00+00:00,12037.257274755,0.003352661643384325
5457,2021-10-28 19:10:00+00:00,12105.325274755,0.005654776536408779
5458,2021-10-28 19:11:00+00:00,12142.453274755,0.003067079913782189
5459,2021-10-28 19:12:00+00:00,12084.904874755,-0.004739437632397259
5460,2021-10-28 19:13:00+00:00,12042.826474755,-0.0034818974941127623
5461,2021-10-28 19:14:00+00:00,12056.440074754999,0.0011304322974790004
5462,2021-10-28 19:15:00+00:00,12058.915274755002,0.00020530106604077503
5463,2021-10-28 19:16:00+00:00,12125.126874755,0.005490676274889417
5464,2021-10-28 19:17:00+00:00,12151.116474755001,0.002143449736110581
5465,2021-10-28 19:18:00+00:00,12169.061674755,0.0014768354856347088
5466,2021-10-28 19:19:00+00:00,12131.933674755,-0.003051015845948246
5467,2021-10-28 19:20:00+00:00,12165.967674755,0.002805323612246502
5468,2021-10-28 19:21:00+00:00,12175.249674755001,0.0007629479420088181
5469,2021-10-28 19:22:00+00:00,12186.388074755001,0.0009148395554543498
5470,2021-10-28 19:23:00+00:00,12209.902474755001,0.0019295627101119095
5471,2021-10-28 19:24:00+00:00,12215.471674755001,0.0004561215793095208
5472,2021-10-28 19:25:00+00:00,12210.521274755001,-0.00040525655756951107
5473,2021-10-28 19:26:00+00:00,12246.411674755002,0.0029393012134708574
5474,2021-10-28 19:27:00+00:00,12247.030474755,5.052908692215752e-05
5475,2021-10-28 19:28:00+00:00,12229.704074755,-0.0014147429481550233
5476,2021-10-28 19:29:00+00:00,12253.837274755,0.001973326570494649
5477,2021-10-28 19:30:00+00:00,12292.821674755,0.0031814034351764775
5478,2021-10-28 19:31:00+00:00,12247.030474755,-0.0037250357331740647
5479,2021-10-28 19:32:00+00:00,12208.046074754999,-0.0031831716333490245
5480,2021-10-28 19:33:00+00:00,12188.863274755,-0.0015713243448242098
5481,2021-10-28 19:34:00+00:00,12242.080074755,0.004366018290665297
5482,2021-10-28 19:35:00+00:00,12232.798074755,-0.0007582044834963941
5483,2021-10-28 19:36:00+00:00,12204.952074755,-0.0022763393812136323
5484,2021-10-28 19:37:00+00:00,12198.764074755001,-0.0005070073165462929
5485,2021-10-28 19:38:00+00:00,12201.858074755,0.0002536322516804024
5486,2021-10-28 19:39:00+00:00,12234.654474755002,0.002687820149937181
5487,2021-10-28 19:40:00+00:00,12220.585747355002,-0.0011499080279732121
5488,2021-10-28 19:41:00+00:00,12220.585747355002,0.0
5489,2021-10-28 19:42:00+00:00,12220.585747355002,0.0
5490,2021-10-28 19:43:00+00:00,12220.585747355002,0.0
5491,2021-10-28 19:44:00+00:00,12220.585747355002,0.0
5492,2021-10-28 19:45:00+00:00,12220.585747355002,0.0
5493,2021-10-28 19:46:00+00:00,12220.585747355002,0.0
5494,2021-10-28 19:47:00+00:00,12220.585747355002,0.0
5495,2021-10-28 19:48:00+00:00,12220.585747355002,0.0
5496,2021-10-28 19:49:00+00:00,12220.585747355002,0.0
5497,2021-10-28 19:50:00+00:00,12220.585747355002,0.0
5498,2021-10-28 19:51:00+00:00,12220.585747355002,0.0
5499,2021-10-28 19:52:00+00:00,12220.585747355002,0.0
5500,2021-10-28 19:53:00+00:00,12220.585747355002,0.0
5501,2021-10-28 19:54:00+00:00,12220.585747355002,0.0
5502,2021-10-28 19:55:00+00:00,12220.585747355002,0.0
5503,2021-10-28 19:56:00+00:00,12220.585747355002,0.0
5504,2021-10-28 19:57:00+00:00,12220.585747355002,0.0
5505,2021-10-28 19:58:00+00:00,12220.585747355002,0.0
5506,2021-10-28 19:59:00+00:00,12220.585747355002,0.0
5507,2021-10-28 20:00:00+00:00,12220.585747355002,0.0
5508,2021-10-28 20:01:00+00:00,12220.585747355002,0.0
5509,2021-10-28 20:02:00+00:00,12220.585747355002,0.0
5510,2021-10-28 20:03:00+00:00,12220.585747355002,0.0
5511,2021-10-28 20:04:00+00:00,12220.585747355002,0.0
5512,2021-10-28 20:05:00+00:00,12220.585747355002,0.0
5513,2021-10-28 20:06:00+00:00,12220.585747355002,0.0
5514,2021-10-28 20:07:00+00:00,12220.585747355002,0.0
5515,2021-10-28 20:08:00+00:00,12220.585747355002,0.0
5516,2021-10-28 20:09:00+00:00,12220.585747355002,0.0
5517,2021-10-28 20:10:00+00:00,12220.585747355002,0.0
5518,2021-10-28 20:11:00+00:00,12220.585747355002,0.0
5519,2021-10-28 20:12:00+00:00,12220.585747355002,0.0
5520,2021-10-28 20:13:00+00:00,12220.585747355002,0.0
5521,2021-10-28 20:14:00+00:00,12220.585747355002,0.0
5522,2021-10-28 20:15:00+00:00,12220.585747355002,0.0
5523,2021-10-28 20:16:00+00:00,12220.585747355002,0.0
5524,2021-10-28 20:17:00+00:00,12220.585747355002,0.0
5525,2021-10-28 20:18:00+00:00,12220.585747355002,0.0
5526,2021-10-28 20:19:00+00:00,12220.585747355002,0.0
5527,2021-10-28 20:20:00+00:00,12220.585747355002,0.0
5528,2021-10-28 20:21:00+00:00,12220.585747355002,0.0
5529,2021-10-28 20:22:00+00:00,12220.585747355002,0.0
5530,2021-10-28 20:23:00+00:00,12220.585747355002,0.0
5531,2021-10-28 20:24:00+00:00,12220.585747355002,0.0
5532,2021-10-28 20:25:00+00:00,12220.585747355002,0.0
5533,2021-10-28 20:26:00+00:00,12220.585747355002,0.0
5534,2021-10-28 20:27:00+00:00,12220.585747355002,0.0
5535,2021-10-28 20:28:00+00:00,12220.585747355002,0.0
5536,2021-10-28 20:29:00+00:00,12220.585747355002,0.0
5537,2021-10-28 20:30:00+00:00,12220.585747355002,0.0
5538,2021-10-28 20:31:00+00:00,12220.585747355002,0.0
5539,2021-10-28 20:32:00+00:00,12220.585747355002,0.0
5540,2021-10-28 20:33:00+00:00,12220.585747355002,0.0
5541,2021-10-28 20:34:00+00:00,12220.585747355002,0.0
5542,2021-10-28 20:35:00+00:00,12220.585747355002,0.0
5543,2021-10-28 20:36:00+00:00,12220.585747355002,0.0
5544,2021-10-28 20:37:00+00:00,12220.585747355002,0.0
5545,2021-10-28 20:38:00+00:00,12220.585747355002,0.0
5546,2021-10-28 20:39:00+00:00,12188.069356700003,-0.002660788224659094
5547,2021-10-28 20:40:00+00:00,12188.069356700003,0.0
5548,2021-10-28 20:41:00+00:00,12174.359056700003,-0.001124895141203286
5549,2021-10-28 20:42:00+00:00,12229.796356700004,0.004553611384534584
5550,2021-10-28 20:43:00+00:00,12185.684956700004,-0.0036068793554222545
5551,2021-10-28 20:44:00+00:00,12180.320056700002,-0.0004402624898859342
5552,2021-10-28 20:45:00+00:00,12160.648756700004,-0.0016150068231727266
5553,2021-10-28 20:46:00+00:00,12146.342356700003,-0.0011764503922637726
5554,2021-10-28 20:47:00+00:00,12180.320056700002,0.002797360637645463
5555,2021-10-28 20:48:00+00:00,12214.893856700004,0.002838496840728233
5556,2021-10-28 20:49:00+00:00,12219.662656700004,0.00039040863194927944
5557,2021-10-28 20:50:00+00:00,12197.010856700004,-0.0018537172945261027
5558,2021-10-28 20:51:00+00:00,12277.484356700004,0.006597805064328055
5559,2021-10-28 20:52:00+00:00,12290.598556700003,0.0010681504141230036
5560,2021-10-28 20:53:00+00:00,12220.854856700003,-0.00567455683124396
5561,2021-10-28 20:54:00+00:00,12285.829756700003,0.005316722992121825
5562,2021-10-28 20:55:00+00:00,12280.464856700002,-0.00043667380276657397
5563,2021-10-28 20:56:00+00:00,12240.526156700003,-0.0032522140217036144
5564,2021-10-28 20:57:00+00:00,12297.751756700005,0.004675093151014442
5565,2021-10-28 20:58:00+00:00,12261.389656700005,-0.002956808750037565
5566,2021-10-28 20:59:00+00:00,12335.902156700004,0.006077002859075087
5567,2021-10-28 21:00:00+00:00,12341.267056700004,0.00043490130935319726
5568,2021-10-28 21:01:00+00:00,12322.191856700003,-0.0015456435641788557
5569,2021-10-28 21:02:00+00:00,12264.370156700003,-0.004692484963100152
5570,2021-10-28 21:03:00+00:00,12305.501056700003,0.0033536903627724435
5571,2021-10-28 21:04:00+00:00,12220.854856700003,-0.006878728432915926
5572,2021-10-28 21:05:00+00:00,12220.854856700003,0.0
5573,2021-10-28 21:06:00+00:00,12304.308856700003,0.006828818521991353
5574,2021-10-28 21:07:00+00:00,12274.503856700003,-0.002422322159425505
5575,2021-10-28 21:08:00+00:00,12285.233656700004,0.0008741534586869104
5576,2021-10-28 21:09:00+00:00,12256.024756700004,-0.002377561617158963
5577,2021-10-28 21:10:00+00:00,12284.041456700004,0.002285953280624975
5578,2021-10-28 21:11:00+00:00,12249.467656700002,-0.0028145297394078783
5579,2021-10-28 21:12:00+00:00,12248.275456700003,-9.732667846573673e-05
5580,2021-10-28 21:13:00+00:00,12272.119456700004,0.001946723037401732
5581,2021-10-28 21:14:00+00:00,12236.949556700003,-0.00286583748830771
5582,2021-10-28 21:15:00+00:00,12249.467656700002,0.0010229755334036916
5583,2021-10-28 21:16:00+00:00,12265.562356700002,0.0013139101592873903
5584,2021-10-28 21:17:00+00:00,12290.598556700003,0.0020411783228451164
5585,2021-10-28 21:18:00+00:00,12295.963456700003,0.0004365043716341166
5586,2021-10-28 21:19:00+00:00,12331.133356700004,0.002860280133708093
5587,2021-10-28 21:20:00+00:00,12379.417456700005,0.003915625482532548
5588,2021-10-28 21:21:00+00:00,12402.069256700002,0.001829795309773452
5589,2021-10-28 21:22:00+00:00,12371.668156700005,-0.0024512925521338325
5590,2021-10-28 21:23:00+00:00,12381.205756700003,0.0007709227146408537
5591,2021-10-28 21:24:00+00:00,12377.629156700004,-0.0002888733189869708
5592,2021-10-28 21:25:00+00:00,12331.729456700004,-0.003708278816477062
5593,2021-10-28 21:26:00+00:00,12322.787956700004,-0.0007250807789286329
5594,2021-10-28 21:27:00+00:00,12316.826956700002,-0.0004837379350312032
5595,2021-10-28 21:28:00+00:00,12271.523356700005,-0.0036781875851030765
5596,2021-10-28 21:29:00+00:00,12255.428656700002,-0.0013115486588073377
5597,2021-10-28 21:30:00+00:00,12278.080456700003,0.0018483074427280144
5598,2021-10-28 21:31:00+00:00,12325.768456700003,0.0038839947472388836
5599,2021-10-28 21:32:00+00:00,12348.420256700003,0.0018377596560874565
5600,2021-10-28 21:33:00+00:00,12326.960656700003,-0.001737841728245093
5601,2021-10-28 21:34:00+00:00,12347.824156700004,0.0016925096608191303
5602,2021-10-28 21:35:00+00:00,12330.537256700001,-0.001399995641387819
5603,2021-10-28 21:36:00+00:00,12304.308856700003,-0.0021271092616622633
5604,2021-10-28 21:37:00+00:00,12260.197456700005,-0.00358503679594957
5605,2021-10-28 21:38:00+00:00,12251.255956700004,-0.0007293112555144532
5606,2021-10-28 21:39:00+00:00,12210.721156700003,-0.0033086240417524726
5607,2021-10-28 21:40:00+00:00,12212.509456700005,0.00014645326652318325
5608,2021-10-28 21:41:00+00:00,12225.623656700003,0.0010738333547659629
5609,2021-10-28 21:42:00+00:00,12220.258756700003,-0.0004388242392084907
5610,2021-10-28 21:43:00+00:00,12179.127856700003,-0.0033657961602040487
5611,2021-10-28 21:44:00+00:00,12145.150156700003,-0.0027898303063882413
5612,2021-10-28 21:45:00+00:00,12164.225356700003,0.0015706022366035466
5613,2021-10-28 21:46:00+00:00,12152.899456700003,-0.0009310827173849567
5614,2021-10-28 21:47:00+00:00,12177.339556700004,0.0020110509501933826
5615,2021-10-28 21:48:00+00:00,12199.395256700003,0.0018112084250672122
5616,2021-10-28 21:49:00+00:00,12174.955156700005,-0.0020033861913422157
5617,2021-10-28 21:50:00+00:00,12192.242056700004,0.0014198738128810007
5618,2021-10-28 21:51:00+00:00,12172.570756700003,-0.0016134276131101188
5619,2021-10-28 21:52:00+00:00,12131.439856700003,-0.003378982206972303
5620,2021-10-28 21:53:00+00:00,12118.325656700004,-0.0010810093570843282
5621,2021-10-28 21:54:00+00:00,12126.671056700003,0.0006886594927728584
5622,2021-10-28 21:55:00+00:00,12129.651556700004,0.00024578055973201174
5623,2021-10-28 21:56:00+00:00,12132.632056700002,0.0002457201664916031
5624,2021-10-28 21:57:00+00:00,12142.169656700004,0.0007861113693574673
