,date,asset,pct_change
8814,2021-10-31 03:07:00+00:00,1682.8584808501125,0.0
8815,2021-10-31 03:08:00+00:00,1682.8584808501125,0.0
8816,2021-10-31 03:09:00+00:00,1682.8584808501125,0.0
8817,2021-10-31 03:10:00+00:00,1682.8584808501125,0.0
8818,2021-10-31 03:11:00+00:00,1682.8584808501125,0.0
8819,2021-10-31 03:12:00+00:00,1682.8584808501125,0.0
8820,2021-10-31 03:13:00+00:00,1682.8584808501125,0.0
8821,2021-10-31 03:14:00+00:00,1679.5107913501126,-0.001989287594943101
8822,2021-10-31 03:15:00+00:00,1677.5807302501128,-0.001149180529199434
8823,2021-10-31 03:16:00+00:00,1682.9836262351128,0.0032206473808233937
8824,2021-10-31 03:17:00+00:00,1681.7474262351127,-0.0007345288336318978
8825,2021-10-31 03:18:00+00:00,1680.5995262351128,-0.0006825638512019117
8826,2021-10-31 03:19:00+00:00,1678.9218262351128,-0.0009982747072161402
8827,2021-10-31 03:20:00+00:00,1677.8622262351128,-0.0006311193192217734
8828,2021-10-31 03:21:00+00:00,1682.1006262351127,0.002526071529430851
8829,2021-10-31 03:22:00+00:00,1680.1672094351127,-0.001149406147197829
8830,2021-10-31 03:23:00+00:00,1680.1672094351127,0.0
8831,2021-10-31 03:24:00+00:00,1676.4768810401129,-0.0021964054376709674
8832,2021-10-31 03:25:00+00:00,1677.5340810401128,0.0006306081592630797
8833,2021-10-31 03:26:00+00:00,1677.622181040113,5.2517561935694346e-05
8834,2021-10-31 03:27:00+00:00,1679.4722810401129,0.0011028108837074502
8835,2021-10-31 03:28:00+00:00,1677.542534235113,-0.0011490197407751923
8836,2021-10-31 03:29:00+00:00,1677.542534235113,0.0
8837,2021-10-31 03:30:00+00:00,1677.542534235113,0.0
8838,2021-10-31 03:31:00+00:00,1677.542534235113,0.0
8839,2021-10-31 03:32:00+00:00,1677.542534235113,0.0
8840,2021-10-31 03:33:00+00:00,1677.542534235113,0.0
8841,2021-10-31 03:34:00+00:00,1677.542534235113,0.0
8842,2021-10-31 03:35:00+00:00,1677.542534235113,0.0
8843,2021-10-31 03:36:00+00:00,1677.542534235113,0.0
8844,2021-10-31 03:37:00+00:00,1677.542534235113,0.0
8845,2021-10-31 03:38:00+00:00,1677.542534235113,0.0
8846,2021-10-31 03:39:00+00:00,1677.542534235113,0.0
8847,2021-10-31 03:40:00+00:00,1677.542534235113,0.0
8848,2021-10-31 03:41:00+00:00,1677.542534235113,0.0
8849,2021-10-31 03:42:00+00:00,1677.542534235113,0.0
8850,2021-10-31 03:43:00+00:00,1677.542534235113,0.0
8851,2021-10-31 03:44:00+00:00,1677.542534235113,0.0
8852,2021-10-31 03:45:00+00:00,1677.542534235113,0.0
8853,2021-10-31 03:46:00+00:00,1677.542534235113,0.0
8854,2021-10-31 03:47:00+00:00,1677.542534235113,0.0
8855,2021-10-31 03:48:00+00:00,1677.542534235113,0.0
8856,2021-10-31 03:49:00+00:00,1677.542534235113,0.0
8857,2021-10-31 03:50:00+00:00,1675.790171535113,-0.0010446010543625484
8858,2021-10-31 03:51:00+00:00,1680.401171535113,0.0027515377988975853
8859,2021-10-31 03:52:00+00:00,1684.925171535113,0.00269221426206645
8860,2021-10-31 03:53:00+00:00,1684.490171535113,-0.000258171702428589
8861,2021-10-31 03:54:00+00:00,1690.058171535113,0.0033054511650405516
8862,2021-10-31 03:55:00+00:00,1688.115200535113,-0.0011496474102042908
8863,2021-10-31 03:56:00+00:00,1688.115200535113,0.0
8864,2021-10-31 03:57:00+00:00,1688.115200535113,0.0
8865,2021-10-31 03:58:00+00:00,1688.115200535113,0.0
8866,2021-10-31 03:59:00+00:00,1688.115200535113,0.0
8867,2021-10-31 04:00:00+00:00,1688.115200535113,0.0
8868,2021-10-31 04:01:00+00:00,1688.115200535113,0.0
8869,2021-10-31 04:02:00+00:00,1688.115200535113,0.0
8870,2021-10-31 04:03:00+00:00,1688.115200535113,0.0
8871,2021-10-31 04:04:00+00:00,1688.115200535113,0.0
8872,2021-10-31 04:05:00+00:00,1688.115200535113,0.0
8873,2021-10-31 04:06:00+00:00,1688.115200535113,0.0
8874,2021-10-31 04:07:00+00:00,1688.115200535113,0.0
8875,2021-10-31 04:08:00+00:00,1688.115200535113,0.0
8876,2021-10-31 04:09:00+00:00,1688.115200535113,0.0
8877,2021-10-31 04:10:00+00:00,1688.115200535113,0.0
8878,2021-10-31 04:11:00+00:00,1680.967920815113,-0.004233881501531589
8879,2021-10-31 04:12:00+00:00,1679.036031905113,-0.0011492717297443278
8880,2021-10-31 04:13:00+00:00,1679.036031905113,0.0
8881,2021-10-31 04:14:00+00:00,1679.036031905113,0.0
8882,2021-10-31 04:15:00+00:00,1679.036031905113,0.0
8883,2021-10-31 04:16:00+00:00,1679.036031905113,0.0
8884,2021-10-31 04:17:00+00:00,1679.036031905113,0.0
8885,2021-10-31 04:18:00+00:00,1679.036031905113,0.0
8886,2021-10-31 04:19:00+00:00,1679.036031905113,0.0
8887,2021-10-31 04:20:00+00:00,1679.036031905113,0.0
8888,2021-10-31 04:21:00+00:00,1679.036031905113,0.0
8889,2021-10-31 04:22:00+00:00,1679.036031905113,0.0
8890,2021-10-31 04:23:00+00:00,1679.036031905113,0.0
8891,2021-10-31 04:24:00+00:00,1679.036031905113,0.0
8892,2021-10-31 04:25:00+00:00,1679.036031905113,0.0
8893,2021-10-31 04:26:00+00:00,1679.036031905113,0.0
8894,2021-10-31 04:27:00+00:00,1679.036031905113,0.0
8895,2021-10-31 04:28:00+00:00,1679.036031905113,0.0
8896,2021-10-31 04:29:00+00:00,1679.036031905113,0.0
8897,2021-10-31 04:30:00+00:00,1675.022985560113,-0.0023900894732119538
8898,2021-10-31 04:31:00+00:00,1674.2408855601132,-0.0004669189657349193
8899,2021-10-31 04:32:00+00:00,1672.3167370701133,-0.0011492662176603163
8900,2021-10-31 04:33:00+00:00,1672.3167370701133,0.0
8901,2021-10-31 04:34:00+00:00,1672.3167370701133,0.0
8902,2021-10-31 04:35:00+00:00,1672.3167370701133,0.0
8903,2021-10-31 04:36:00+00:00,1672.3167370701133,0.0
8904,2021-10-31 04:37:00+00:00,1672.3167370701133,0.0
8905,2021-10-31 04:38:00+00:00,1672.3167370701133,0.0
8906,2021-10-31 04:39:00+00:00,1672.3167370701133,0.0
8907,2021-10-31 04:40:00+00:00,1672.3167370701133,0.0
8908,2021-10-31 04:41:00+00:00,1672.3167370701133,0.0
8909,2021-10-31 04:42:00+00:00,1672.3167370701133,0.0
8910,2021-10-31 04:43:00+00:00,1672.3167370701133,0.0
8911,2021-10-31 04:44:00+00:00,1672.3167370701133,0.0
8912,2021-10-31 04:45:00+00:00,1672.3167370701133,0.0
8913,2021-10-31 04:46:00+00:00,1672.3167370701133,0.0
8914,2021-10-31 04:47:00+00:00,1672.3167370701133,0.0
8915,2021-10-31 04:48:00+00:00,1672.3167370701133,0.0
8916,2021-10-31 04:49:00+00:00,1672.3167370701133,0.0
8917,2021-10-31 04:50:00+00:00,1672.3167370701133,0.0
8918,2021-10-31 04:51:00+00:00,1672.3167370701133,0.0
8919,2021-10-31 04:52:00+00:00,1669.7083767901133,-0.001559728622084977
8920,2021-10-31 04:53:00+00:00,1675.5699767901133,0.0035105531489687536
8921,2021-10-31 04:54:00+00:00,1682.1211767901132,0.003909833722701261
8922,2021-10-31 04:55:00+00:00,1677.6387767901133,-0.0026647307351265193
8923,2021-10-31 04:56:00+00:00,1676.087176790113,-0.0009248713259769614
8924,2021-10-31 04:57:00+00:00,1678.6731767901133,0.0015428791746696646
8925,2021-10-31 04:58:00+00:00,1672.6391767901132,-0.003594505519852298
8926,2021-10-31 04:59:00+00:00,1670.3117767901133,-0.0013914537171527686
8927,2021-10-31 05:00:00+00:00,1671.1737767901134,0.0005160713179288567
8928,2021-10-31 05:01:00+00:00,1680.3109767901133,0.005467534332395996
8929,2021-10-31 05:02:00+00:00,1679.5351767901132,-0.00046170025115355173
8930,2021-10-31 05:03:00+00:00,1682.810776790113,0.0019503015151252079
8931,2021-10-31 05:04:00+00:00,1688.5861767901133,0.0034319960863433696
8932,2021-10-31 05:05:00+00:00,1689.2757767901132,0.00040838898806505597
8933,2021-10-31 05:06:00+00:00,1689.8791767901132,0.000357194490260504
8934,2021-10-31 05:07:00+00:00,1692.3789767901133,0.0014792773556440153
8935,2021-10-31 05:08:00+00:00,1690.4349383601134,-0.0011487015950097934
8936,2021-10-31 05:09:00+00:00,1690.4349383601134,0.0
8937,2021-10-31 05:10:00+00:00,1680.6955918551134,-0.005761444160902185
8938,2021-10-31 05:11:00+00:00,1672.1255918551133,-0.005099079239293314
8939,2021-10-31 05:12:00+00:00,1674.8679918551134,0.0016400681942543294
8940,2021-10-31 05:13:00+00:00,1677.7817918551134,0.0017397191982710947
8941,2021-10-31 05:14:00+00:00,1684.4663918551134,0.003984189143338535
8942,2021-10-31 05:15:00+00:00,1680.7812918551133,-0.0021876957698999666
8943,2021-10-31 05:16:00+00:00,1675.9820918551134,-0.002855338778017358
8944,2021-10-31 05:17:00+00:00,1677.0961918551134,0.0006647445729965895
8945,2021-10-31 05:18:00+00:00,1677.4389918551133,0.00020440091729079235
8946,2021-10-31 05:19:00+00:00,1675.0393918551135,-0.0014305140226565927
8947,2021-10-31 05:20:00+00:00,1676.7533918551135,0.001023259517557884
8948,2021-10-31 05:21:00+00:00,1678.2102918551134,0.0008688814986610449
8949,2021-10-31 05:22:00+00:00,1680.4384918551134,0.0013277239514106753
8950,2021-10-31 05:23:00+00:00,1678.5071095201133,-0.0011493323584059745
8951,2021-10-31 05:24:00+00:00,1678.5071095201133,0.0
8952,2021-10-31 05:25:00+00:00,1678.5071095201133,0.0
8953,2021-10-31 05:26:00+00:00,1678.5071095201133,0.0
8954,2021-10-31 05:27:00+00:00,1667.5591562101135,-0.006522434875554262
8955,2021-10-31 05:28:00+00:00,1665.6421765901136,-0.001149572183308134
8956,2021-10-31 05:29:00+00:00,1665.6421765901136,0.0
8957,2021-10-31 05:30:00+00:00,1665.6421765901136,0.0
8958,2021-10-31 05:31:00+00:00,1665.6421765901136,0.0
8959,2021-10-31 05:32:00+00:00,1665.6421765901136,0.0
8960,2021-10-31 05:33:00+00:00,1665.6421765901136,0.0
8961,2021-10-31 05:34:00+00:00,1665.6421765901136,0.0
8962,2021-10-31 05:35:00+00:00,1665.6421765901136,0.0
8963,2021-10-31 05:36:00+00:00,1665.6421765901136,0.0
8964,2021-10-31 05:37:00+00:00,1665.6421765901136,0.0
8965,2021-10-31 05:38:00+00:00,1665.6421765901136,0.0
8966,2021-10-31 05:39:00+00:00,1665.6421765901136,0.0
8967,2021-10-31 05:40:00+00:00,1665.6421765901136,0.0
8968,2021-10-31 05:41:00+00:00,1670.6345714101135,0.002997279301740763
8969,2021-10-31 05:42:00+00:00,1668.7146261701134,-0.0011492311202320193
8970,2021-10-31 05:43:00+00:00,1662.6772217301134,-0.003617996957248848
8971,2021-10-31 05:44:00+00:00,1658.4722217301135,-0.002529053712316043
8972,2021-10-31 05:45:00+00:00,1656.5652920751136,-0.0011498110309080545
8973,2021-10-31 05:46:00+00:00,1656.5652920751136,0.0
8974,2021-10-31 05:47:00+00:00,1651.7333120001135,-0.0029168666626759876
8975,2021-10-31 05:48:00+00:00,1646.8787120001134,-0.0029390943227521893
8976,2021-10-31 05:49:00+00:00,1641.9404120001136,-0.002998581476593598
8977,2021-10-31 05:50:00+00:00,1648.1342120001134,0.0037722440806817747
8978,2021-10-31 05:51:00+00:00,1646.3765120001133,-0.0010664786806816595
8979,2021-10-31 05:52:00+00:00,1644.4835611701133,-0.0011497678788555676
8980,2021-10-31 05:53:00+00:00,1640.435647985113,-0.0024615102762839403
8981,2021-10-31 05:54:00+00:00,1633.2059479851132,-0.00440718293880038
8982,2021-10-31 05:55:00+00:00,1636.0313479851131,0.001729971656964313
8983,2021-10-31 05:56:00+00:00,1638.773647985113,0.001676190375800024
8984,2021-10-31 05:57:00+00:00,1636.8907307901131,-0.001148979419650198
8985,2021-10-31 05:58:00+00:00,1636.8907307901131,0.0
8986,2021-10-31 05:59:00+00:00,1636.8907307901131,0.0
8987,2021-10-31 06:00:00+00:00,1636.8907307901131,0.0
8988,2021-10-31 06:01:00+00:00,1636.8907307901131,0.0
8989,2021-10-31 06:02:00+00:00,1636.8907307901131,0.0
8990,2021-10-31 06:03:00+00:00,1636.8907307901131,0.0
8991,2021-10-31 06:04:00+00:00,1634.594618790113,-0.001402727718356589
8992,2021-10-31 06:05:00+00:00,1634.261818790113,-0.00020359788058410544
8993,2021-10-31 06:06:00+00:00,1637.3402187901129,0.0018836639053825266
8994,2021-10-31 06:07:00+00:00,1633.9290187901129,-0.0020833788609435633
8995,2021-10-31 06:08:00+00:00,1632.098618790113,-0.0011202445020256357
8996,2021-10-31 06:09:00+00:00,1628.604218790113,-0.0021410470910088186
8997,2021-10-31 06:10:00+00:00,1625.4426187901129,-0.0019412942466456862
8998,2021-10-31 06:11:00+00:00,1623.695418790113,-0.0010749072159189632
8999,2021-10-31 06:12:00+00:00,1622.6138187901129,-0.0006661347858000211
9000,2021-10-31 06:13:00+00:00,1620.747963110113,-0.0011499074261497322
9001,2021-10-31 06:14:00+00:00,1620.747963110113,0.0
9002,2021-10-31 06:15:00+00:00,1620.747963110113,0.0
9003,2021-10-31 06:16:00+00:00,1620.747963110113,0.0
9004,2021-10-31 06:17:00+00:00,1620.747963110113,0.0
9005,2021-10-31 06:18:00+00:00,1620.747963110113,0.0
9006,2021-10-31 06:19:00+00:00,1624.166458410113,0.0021092084505478503
9007,2021-10-31 06:20:00+00:00,1618.719458410113,-0.003353720286362716
9008,2021-10-31 06:21:00+00:00,1622.658058410113,0.0024331578764540396
9009,2021-10-31 06:22:00+00:00,1621.987658410113,-0.00041314927475033514
9010,2021-10-31 06:23:00+00:00,1627.434658410113,0.003358225305696294
9011,2021-10-31 06:24:00+00:00,1621.401058410113,-0.0037074299535284627
9012,2021-10-31 06:25:00+00:00,1618.132858410113,-0.0020156641585054036
9013,2021-10-31 06:26:00+00:00,1616.6244584101128,-0.0009321855076116492
9014,2021-10-31 06:27:00+00:00,1613.859058410113,-0.0017106013617531612
9015,2021-10-31 06:28:00+00:00,1611.4288584101128,-0.0015058316197663624
9016,2021-10-31 06:29:00+00:00,1611.3450584101129,-5.200353683787462e-05
9017,2021-10-31 06:30:00+00:00,1613.523858410113,0.0013521622750063411
9018,2021-10-31 06:31:00+00:00,1602.294658410113,-0.006959426067033592
9019,2021-10-31 06:32:00+00:00,1600.4528349701131,-0.0011494910941208802
9020,2021-10-31 06:33:00+00:00,1600.4528349701131,0.0
9021,2021-10-31 06:34:00+00:00,1601.5555029701131,0.0006889725057224183
9022,2021-10-31 06:35:00+00:00,1608.0235029701132,0.004038573741593776
9023,2021-10-31 06:36:00+00:00,1610.0395029701133,0.001253713018669389
9024,2021-10-31 06:37:00+00:00,1606.5955029701133,-0.002139077950352508
9025,2021-10-31 06:38:00+00:00,1604.0755029701133,-0.0015685342049951423
9026,2021-10-31 06:39:00+00:00,1603.739502970113,-0.0002094664492899856
9027,2021-10-31 06:40:00+00:00,1603.9915029701133,0.0001571327510070386
9028,2021-10-31 06:41:00+00:00,1603.5715029701132,-0.0002618467736408281
9029,2021-10-31 06:42:00+00:00,1605.0835029701132,0.0009428952791936673
9030,2021-10-31 06:43:00+00:00,1603.2355029701132,-0.0011513419685520443
9031,2021-10-31 06:44:00+00:00,1601.9755029701132,-0.0007859107396672727
9032,2021-10-31 06:45:00+00:00,1606.6795029701132,0.002936374489671323
9033,2021-10-31 06:46:00+00:00,1610.0395029701133,0.0020912695990635832
9034,2021-10-31 06:47:00+00:00,1610.7115029701133,0.0004173810634835462
9035,2021-10-31 06:48:00+00:00,1611.9715029701133,0.0007822629922717983
9036,2021-10-31 06:49:00+00:00,1606.6795029701132,-0.0032829364478524914
9037,2021-10-31 06:50:00+00:00,1616.4235029701133,0.00606468183728448
9038,2021-10-31 06:51:00+00:00,1614.5656917701133,-0.0011493344390169913
9039,2021-10-31 06:52:00+00:00,1614.5656917701133,0.0
9040,2021-10-31 06:53:00+00:00,1614.5656917701133,0.0
9041,2021-10-31 06:54:00+00:00,1612.2094279601133,-0.0014593793377442044
9042,2021-10-31 06:55:00+00:00,1610.7028279601132,-0.0009344939769434513
9043,2021-10-31 06:56:00+00:00,1611.8746279601132,0.0007275085010460813
9044,2021-10-31 06:57:00+00:00,1612.2094279601133,0.00020770846205553362
9045,2021-10-31 06:58:00+00:00,1612.8790279601133,0.0004153306564191883
9046,2021-10-31 06:59:00+00:00,1613.5486279601132,0.0004151582284797062
9047,2021-10-31 07:00:00+00:00,1613.7160279601133,0.0001037464859126036
9048,2021-10-31 07:01:00+00:00,1614.469327960113,0.00046681075663124183
9049,2021-10-31 07:02:00+00:00,1612.6132427951131,-0.0011496565049923246
9050,2021-10-31 07:03:00+00:00,1612.6132427951131,0.0
9051,2021-10-31 07:04:00+00:00,1612.6132427951131,0.0
9052,2021-10-31 07:05:00+00:00,1606.9859061901132,-0.0034895760841243684
9053,2021-10-31 07:06:00+00:00,1605.1384114101131,-0.001149664581925336
9054,2021-10-31 07:07:00+00:00,1605.1384114101131,0.0
9055,2021-10-31 07:08:00+00:00,1605.1384114101131,0.0
9056,2021-10-31 07:09:00+00:00,1605.1384114101131,0.0
9057,2021-10-31 07:10:00+00:00,1605.1384114101131,0.0
9058,2021-10-31 07:11:00+00:00,1605.1384114101131,0.0
9059,2021-10-31 07:12:00+00:00,1605.1384114101131,0.0
9060,2021-10-31 07:13:00+00:00,1605.1384114101131,0.0
9061,2021-10-31 07:14:00+00:00,1605.1384114101131,0.0
9062,2021-10-31 07:15:00+00:00,1605.1384114101131,0.0
9063,2021-10-31 07:16:00+00:00,1605.1384114101131,0.0
9064,2021-10-31 07:17:00+00:00,1605.1384114101131,0.0
9065,2021-10-31 07:18:00+00:00,1605.1384114101131,0.0
9066,2021-10-31 07:19:00+00:00,1605.1384114101131,0.0
9067,2021-10-31 07:20:00+00:00,1605.1384114101131,0.0
9068,2021-10-31 07:21:00+00:00,1605.1384114101131,0.0
9069,2021-10-31 07:22:00+00:00,1605.1384114101131,0.0
9070,2021-10-31 07:23:00+00:00,1605.1384114101131,0.0
9071,2021-10-31 07:24:00+00:00,1605.1384114101131,0.0
9072,2021-10-31 07:25:00+00:00,1605.1384114101131,0.0
9073,2021-10-31 07:26:00+00:00,1605.1384114101131,0.0
9074,2021-10-31 07:27:00+00:00,1602.2915346301133,-0.0017736020518621665
9075,2021-10-31 07:28:00+00:00,1605.1339346301131,0.0017739593192420688
9076,2021-10-31 07:29:00+00:00,1606.889534630113,0.001093740504841234
9077,2021-10-31 07:30:00+00:00,1604.3815346301133,-0.0015607793478953358
9078,2021-10-31 07:31:00+00:00,1604.5487346301131,0.00010421461254117581
9079,2021-10-31 07:32:00+00:00,1606.973134630113,0.0015109544183204981
9080,2021-10-31 07:33:00+00:00,1609.982734630113,0.0018728377812569086
9081,2021-10-31 07:34:00+00:00,1610.818734630113,0.0005192602268446755
9082,2021-10-31 07:35:00+00:00,1608.8123346301131,-0.0012455777654341027
9083,2021-10-31 07:36:00+00:00,1609.1467346301133,0.00020785519404720176
9084,2021-10-31 07:37:00+00:00,1607.2963280501133,-0.0011499302954651736
9085,2021-10-31 07:38:00+00:00,1607.2963280501133,0.0
9086,2021-10-31 07:39:00+00:00,1607.2963280501133,0.0
9087,2021-10-31 07:40:00+00:00,1607.2963280501133,0.0
9088,2021-10-31 07:41:00+00:00,1599.1060719001134,-0.005095672781095573
9089,2021-10-31 07:42:00+00:00,1597.5195719001135,-0.0009921168006790104
9090,2021-10-31 07:43:00+00:00,1597.9370719001133,0.00026134265103450183
9091,2021-10-31 07:44:00+00:00,1593.9290719001135,-0.002508233941424187
9092,2021-10-31 07:45:00+00:00,1595.2650719001135,0.0008381803328345594
9093,2021-10-31 07:46:00+00:00,1598.6050719001134,0.0020936959373287767
9094,2021-10-31 07:47:00+00:00,1598.6050719001134,0.0
9095,2021-10-31 07:48:00+00:00,1598.6050719001134,0.0
9096,2021-10-31 07:49:00+00:00,1598.1875719001134,-0.0002611651916654134
9097,2021-10-31 07:50:00+00:00,1598.8555719001135,0.000417973466785293
9098,2021-10-31 07:51:00+00:00,1594.2630719001133,-0.002872367010950394
9099,2021-10-31 07:52:00+00:00,1594.9310719001132,0.0004190023665315845
9100,2021-10-31 07:53:00+00:00,1593.2610719001134,-0.0010470671926970931
9101,2021-10-31 07:54:00+00:00,1592.0085719001136,-0.00078612351866858
9102,2021-10-31 07:55:00+00:00,1592.8435719001134,0.0005244946633693459
9103,2021-10-31 07:56:00+00:00,1589.4200719001133,-0.0021493008230031307
9104,2021-10-31 07:57:00+00:00,1591.0900719001133,0.0010506976912676436
9105,2021-10-31 07:58:00+00:00,1591.5910719001133,0.0003148784653037584
9106,2021-10-31 07:59:00+00:00,1595.2650719001135,0.0023083818858156135
9107,2021-10-31 08:00:00+00:00,1596.3505719001134,0.0006804511796318913
9108,2021-10-31 08:01:00+00:00,1586.4140719001134,-0.006224509938423384
9109,2021-10-31 08:02:00+00:00,1584.5917094501135,-0.0011487306386643859
9110,2021-10-31 08:03:00+00:00,1584.5917094501135,0.0
9111,2021-10-31 08:04:00+00:00,1584.5917094501135,0.0
9112,2021-10-31 08:05:00+00:00,1585.4375876301135,0.0005338145939772776
9113,2021-10-31 08:06:00+00:00,1588.1031876301133,0.0016813023866706356
9114,2021-10-31 08:07:00+00:00,1585.2709876301135,-0.0017833853757489582
9115,2021-10-31 08:08:00+00:00,1583.4483919601134,-0.001149706065538214
9116,2021-10-31 08:09:00+00:00,1583.4483919601134,0.0
9117,2021-10-31 08:10:00+00:00,1583.4483919601134,0.0
9118,2021-10-31 08:11:00+00:00,1583.4483919601134,0.0
9119,2021-10-31 08:12:00+00:00,1583.4483919601134,0.0
9120,2021-10-31 08:13:00+00:00,1583.4483919601134,0.0
9121,2021-10-31 08:14:00+00:00,1577.3036892401133,-0.003880582879239758
9122,2021-10-31 08:15:00+00:00,1581.0476892401132,0.0023736709839330405
9123,2021-10-31 08:16:00+00:00,1579.230056280113,-0.0011496382888195322
9124,2021-10-31 08:17:00+00:00,1579.230056280113,0.0
9125,2021-10-31 08:18:00+00:00,1579.230056280113,0.0
9126,2021-10-31 08:19:00+00:00,1581.0775289201133,0.001169856559310789
9127,2021-10-31 08:20:00+00:00,1587.2343289201133,0.003894053193080893
9128,2021-10-31 08:21:00+00:00,1586.5687289201132,-0.0004193457688461688
9129,2021-10-31 08:22:00+00:00,1584.9879289201133,-0.000996364022046392
9130,2021-10-31 08:23:00+00:00,1579.8295289201133,-0.00325453582697921
9131,2021-10-31 08:24:00+00:00,1576.0023289201133,-0.002422539856319794
9132,2021-10-31 08:25:00+00:00,1574.1906281201134,-0.0011495546464334039
9133,2021-10-31 08:26:00+00:00,1574.1906281201134,0.0
9134,2021-10-31 08:27:00+00:00,1574.1906281201134,0.0
9135,2021-10-31 08:28:00+00:00,1574.1906281201134,0.0
9136,2021-10-31 08:29:00+00:00,1574.1906281201134,0.0
9137,2021-10-31 08:30:00+00:00,1574.1906281201134,0.0
9138,2021-10-31 08:31:00+00:00,1574.1906281201134,0.0
9139,2021-10-31 08:32:00+00:00,1574.1906281201134,0.0
9140,2021-10-31 08:33:00+00:00,1574.1906281201134,0.0
9141,2021-10-31 08:34:00+00:00,1574.1906281201134,0.0
9142,2021-10-31 08:35:00+00:00,1574.1906281201134,0.0
9143,2021-10-31 08:36:00+00:00,1574.1906281201134,0.0
9144,2021-10-31 08:37:00+00:00,1574.1906281201134,0.0
9145,2021-10-31 08:38:00+00:00,1574.1906281201134,0.0
9146,2021-10-31 08:39:00+00:00,1574.1906281201134,0.0
9147,2021-10-31 08:40:00+00:00,1574.1906281201134,0.0
9148,2021-10-31 08:41:00+00:00,1574.1906281201134,0.0
9149,2021-10-31 08:42:00+00:00,1574.1906281201134,0.0
9150,2021-10-31 08:43:00+00:00,1574.1906281201134,0.0
9151,2021-10-31 08:44:00+00:00,1574.1906281201134,0.0
9152,2021-10-31 08:45:00+00:00,1574.1906281201134,0.0
9153,2021-10-31 08:46:00+00:00,1574.1906281201134,0.0
9154,2021-10-31 08:47:00+00:00,1574.1906281201134,0.0
9155,2021-10-31 08:48:00+00:00,1574.1906281201134,0.0
9156,2021-10-31 08:49:00+00:00,1574.1906281201134,0.0
9157,2021-10-31 08:50:00+00:00,1574.1906281201134,0.0
9158,2021-10-31 08:51:00+00:00,1570.7110999801137,-0.002210360090985297
9159,2021-10-31 08:52:00+00:00,1568.9054946401136,-0.0011495464315639525
9160,2021-10-31 08:53:00+00:00,1568.9054946401136,0.0
9161,2021-10-31 08:54:00+00:00,1568.9054946401136,0.0
9162,2021-10-31 08:55:00+00:00,1568.9054946401136,0.0
9163,2021-10-31 08:56:00+00:00,1568.9054946401136,0.0
9164,2021-10-31 08:57:00+00:00,1569.6889375601136,0.0004993563491724196
9165,2021-10-31 08:58:00+00:00,1572.8581375601136,0.0020189987482017724
9166,2021-10-31 08:59:00+00:00,1567.3537375601136,-0.003499616315390419
9167,2021-10-31 09:00:00+00:00,1563.3505375601137,-0.002554113920850809
9168,2021-10-31 09:01:00+00:00,1561.5528964301138,-0.0011498644013679948
9169,2021-10-31 09:02:00+00:00,1561.5528964301138,0.0
9170,2021-10-31 09:03:00+00:00,1561.5528964301138,0.0
9171,2021-10-31 09:04:00+00:00,1561.5528964301138,0.0
9172,2021-10-31 09:05:00+00:00,1561.5528964301138,0.0
9173,2021-10-31 09:06:00+00:00,1561.5528964301138,0.0
9174,2021-10-31 09:07:00+00:00,1561.5528964301138,0.0
9175,2021-10-31 09:08:00+00:00,1561.5528964301138,0.0
9176,2021-10-31 09:09:00+00:00,1561.5528964301138,0.0
9177,2021-10-31 09:10:00+00:00,1561.5528964301138,0.0
9178,2021-10-31 09:11:00+00:00,1561.5528964301138,0.0
9179,2021-10-31 09:12:00+00:00,1561.5528964301138,0.0
9180,2021-10-31 09:13:00+00:00,1561.5528964301138,0.0
9181,2021-10-31 09:14:00+00:00,1553.1123837251137,-0.005405204475811276
9182,2021-10-31 09:15:00+00:00,1551.3275162201137,-0.0011492198012863497
9183,2021-10-31 09:16:00+00:00,1551.3275162201137,0.0
9184,2021-10-31 09:17:00+00:00,1549.3808585951138,-0.0012548334279166573
9185,2021-10-31 09:18:00+00:00,1548.8858585951139,-0.0003194824547197994
9186,2021-10-31 09:19:00+00:00,1551.1133585951138,0.0014381305037030057
9187,2021-10-31 09:20:00+00:00,1550.6183585951137,-0.00031912561210123425
9188,2021-10-31 09:21:00+00:00,1548.8354675951136,-0.0011497935582391872
9189,2021-10-31 09:22:00+00:00,1548.2921559151137,-0.0003507872148896807
9190,2021-10-31 09:23:00+00:00,1550.3496559151138,0.0013288835651201758
9191,2021-10-31 09:24:00+00:00,1551.7487559151139,0.0009024415844915978
9192,2021-10-31 09:25:00+00:00,1550.4319559151138,-0.0008485909816138282
9193,2021-10-31 09:26:00+00:00,1549.6089559151137,-0.0005308198124143182
9194,2021-10-31 09:27:00+00:00,1548.9505559151137,-0.0004248813853887645
9195,2021-10-31 09:28:00+00:00,1550.0204559151136,0.0006907257277608547
9196,2021-10-31 09:29:00+00:00,1548.1275559151136,-0.0012212096897021851
9197,2021-10-31 09:30:00+00:00,1551.2549559151137,0.0020201177790879488
9198,2021-10-31 09:31:00+00:00,1549.4723173401137,-0.0011491589878263042
9199,2021-10-31 09:32:00+00:00,1549.4723173401137,0.0
9200,2021-10-31 09:33:00+00:00,1549.4723173401137,0.0
9201,2021-10-31 09:34:00+00:00,1549.4723173401137,0.0
9202,2021-10-31 09:35:00+00:00,1549.4723173401137,0.0
