,date,asset,pct_change
6277,2021-10-29 08:50:00+00:00,11903.871256724997,-0.00024406268273480247
6278,2021-10-29 08:51:00+00:00,11934.674856724998,0.002587695997014361
6279,2021-10-29 08:52:00+00:00,11946.298856725,0.0009739687205179148
6280,2021-10-29 08:53:00+00:00,11938.743256725,-0.0006324636685065554
6281,2021-10-29 08:54:00+00:00,11971.290456724997,0.0027261830914793173
6282,2021-10-29 08:55:00+00:00,11980.589656725,0.0007767917780976408
6283,2021-10-29 08:56:00+00:00,12009.068456724997,0.002377078325523918
6284,2021-10-29 08:57:00+00:00,12003.837656725,-0.0004355708370592515
6285,2021-10-29 08:58:00+00:00,11971.871656725,-0.002662981699197875
6286,2021-10-29 08:59:00+00:00,11956.760456724998,-0.0012622253590158783
6287,2021-10-29 09:00:00+00:00,11935.256056724998,-0.0017985139100035186
6288,2021-10-29 09:01:00+00:00,11923.632056724999,-0.0009739212920739648
6289,2021-10-29 09:02:00+00:00,11917.820056724999,-0.0004874353697220668
6290,2021-10-29 09:03:00+00:00,11933.512456724999,0.001316717312839888
6291,2021-10-29 09:04:00+00:00,11953.854456725,0.001704611284713442
6292,2021-10-29 09:05:00+00:00,11922.469656724998,-0.0026254962458862607
6293,2021-10-29 09:06:00+00:00,11918.401256724997,-0.00034123802510210854
6294,2021-10-29 09:07:00+00:00,11896.315656724999,-0.0018530673304472112
6295,2021-10-29 09:08:00+00:00,11892.247256724999,-0.000341988235466828
6296,2021-10-29 09:09:00+00:00,11928.281656724997,0.003030074906962721
6297,2021-10-29 09:10:00+00:00,11927.700456724999,-4.8724536921951334e-05
6298,2021-10-29 09:11:00+00:00,11952.692056724998,0.002095257178084786
6299,2021-10-29 09:12:00+00:00,11965.478456724999,0.0010697506418904101
6300,2021-10-29 09:13:00+00:00,11967.222056724999,0.0001457192043181621
6301,2021-10-29 09:14:00+00:00,11993.376056724997,0.0021854695998810847
6302,2021-10-29 09:15:00+00:00,11970.709256725,-0.0018899432397342375
6303,2021-10-29 09:16:00+00:00,11946.880056724998,-0.001990625575223559
6304,2021-10-29 09:17:00+00:00,11987.564056725,0.0034054079229748346
6305,2021-10-29 09:18:00+00:00,11986.401656724998,-9.696715650486798e-05
6306,2021-10-29 09:19:00+00:00,11971.871656725,-0.0012122070005761154
6307,2021-10-29 09:20:00+00:00,11957.922856724997,-0.0011651311006301013
6308,2021-10-29 09:21:00+00:00,11936.418456725,-0.0017983390809303001
6309,2021-10-29 09:22:00+00:00,11929.444056724997,-0.0005842958694258771
6310,2021-10-29 09:23:00+00:00,11963.734856724997,0.0028744675642005113
6311,2021-10-29 09:24:00+00:00,11946.298856725,-0.001457404414993091
6312,2021-10-29 09:25:00+00:00,11950.948456724998,0.0003892084113885641
6313,2021-10-29 09:26:00+00:00,11978.264856725,0.002285709799428437
6314,2021-10-29 09:27:00+00:00,11966.059656725,-0.0010189455773427225
6315,2021-10-29 09:28:00+00:00,11952.692056724998,-0.0011171263041872548
6316,2021-10-29 09:29:00+00:00,11920.726056725,-0.0026743766047259143
6317,2021-10-29 09:30:00+00:00,11912.589256724998,-0.0006825758734226861
6318,2021-10-29 09:31:00+00:00,11924.213256725,0.0009757744306879701
6319,2021-10-29 09:32:00+00:00,11900.384056724997,-0.0019983876073805806
6320,2021-10-29 09:33:00+00:00,11921.888456724999,0.001807034117344175
6321,2021-10-29 09:34:00+00:00,11896.315656724999,-0.002145029295721579
6322,2021-10-29 09:35:00+00:00,11884.691656725,-0.0009771092441909213
6323,2021-10-29 09:36:00+00:00,11889.922456724998,0.00044012921420977236
6324,2021-10-29 09:37:00+00:00,11903.290056724998,0.0011242798301378532
6325,2021-10-29 09:38:00+00:00,11889.922456724998,-0.0011230172445010345
6326,2021-10-29 09:39:00+00:00,11871.905256725,-0.0015153336840988407
6327,2021-10-29 09:40:00+00:00,11893.409656724998,0.0018113689028824709
6328,2021-10-29 09:41:00+00:00,11878.879656725,-0.0012216849851617306
6329,2021-10-29 09:42:00+00:00,11868.999256725,-0.0008317619409845545
6330,2021-10-29 09:43:00+00:00,11860.862456724999,-0.0006855506369157771
6331,2021-10-29 09:44:00+00:00,11844.588856724999,-0.0013720418780148735
6332,2021-10-29 09:45:00+00:00,11847.494856724998,0.00024534410059739997
6333,2021-10-29 09:46:00+00:00,11860.862456724999,0.0011283060395179678
6334,2021-10-29 09:47:00+00:00,11880.623256724997,0.0016660508518748784
6335,2021-10-29 09:48:00+00:00,11871.324056724998,-0.0007827198791726664
6336,2021-10-29 09:49:00+00:00,11855.050456724997,-0.0013708327666096531
6337,2021-10-29 09:50:00+00:00,11821.922056724998,-0.0027944545762103035
6338,2021-10-29 09:51:00+00:00,11796.349256724998,-0.002163167704650193
6339,2021-10-29 09:52:00+00:00,11807.392056724997,0.0009361201300228661
6340,2021-10-29 09:53:00+00:00,11799.255256724999,-0.0006891276211468123
6341,2021-10-29 09:54:00+00:00,11788.793656724998,-0.0008866322299484475
6342,2021-10-29 09:55:00+00:00,11757.990056724999,-0.0026129560748081593
6343,2021-10-29 09:56:00+00:00,11779.494456724999,0.0018289180290385065
6344,2021-10-29 09:57:00+00:00,11762.058456724997,-0.0014801993467594698
6345,2021-10-29 09:58:00+00:00,11763.802056724999,0.00014823935847774194
6346,2021-10-29 09:59:00+00:00,11769.032856725,0.00044465216048172884
6347,2021-10-29 10:00:00+00:00,11745.203656724998,-0.002024737316149605
6348,2021-10-29 10:01:00+00:00,11760.314856725,0.0012865847576299938
6349,2021-10-29 10:02:00+00:00,11774.844856725,0.0012355111386912476
6350,2021-10-29 10:03:00+00:00,11755.665256725,-0.0016288622256492857
6351,2021-10-29 10:04:00+00:00,11748.690856724998,-0.0005932799078310902
6352,2021-10-29 10:05:00+00:00,11763.802056724999,0.0012862028786255753
6353,2021-10-29 10:06:00+00:00,11789.374856724999,0.002173855006798675
6354,2021-10-29 10:07:00+00:00,11857.956456724998,0.005817238049808715
6355,2021-10-29 10:08:00+00:00,11860.862456724999,0.0002450675215923681
6356,2021-10-29 10:09:00+00:00,11822.503256724998,-0.0032340987124634957
6357,2021-10-29 10:10:00+00:00,11814.947656724999,-0.0006390863115813827
6358,2021-10-29 10:11:00+00:00,11838.776856725,0.0020168688590371797
6359,2021-10-29 10:12:00+00:00,11845.751256725,0.0005891149131709295
6360,2021-10-29 10:13:00+00:00,11839.939256725,-0.0004906400509381292
6361,2021-10-29 10:14:00+00:00,11844.588856724999,0.00039270471741303936
6362,2021-10-29 10:15:00+00:00,11891.084856725,0.00392550560955951
6363,2021-10-29 10:16:00+00:00,11885.854056724998,-0.0004398925802839848
6364,2021-10-29 10:17:00+00:00,11867.255656724998,-0.0015647508299563295
6365,2021-10-29 10:18:00+00:00,11886.435256724999,0.0016161782095873711
6366,2021-10-29 10:19:00+00:00,11863.768456724998,-0.001906946827239575
6367,2021-10-29 10:20:00+00:00,11819.597256724997,-0.003723201456697578
6368,2021-10-29 10:21:00+00:00,11806.810856725,-0.001081796589365358
6369,2021-10-29 10:22:00+00:00,11814.947656724999,0.0006891615440220988
6370,2021-10-29 10:23:00+00:00,11797.511656724997,-0.0014757577017344703
6371,2021-10-29 10:24:00+00:00,11773.682456724999,-0.00201984966774027
6372,2021-10-29 10:25:00+00:00,11807.973256725,0.0029124957400574747
6373,2021-10-29 10:26:00+00:00,11826.571656725,0.0015750713179680798
6374,2021-10-29 10:27:00+00:00,11794.024456724997,-0.002752040146942747
6375,2021-10-29 10:28:00+00:00,11805.648456724999,0.000985583847367133
6376,2021-10-29 10:29:00+00:00,11824.246856724998,0.0015753814852419445
6377,2021-10-29 10:30:00+00:00,11781.238056725,-0.0036373394873380205
6378,2021-10-29 10:31:00+00:00,11796.349256724998,0.00128264957615154
6379,2021-10-29 10:32:00+00:00,11809.135656724999,0.0010839285716055524
6380,2021-10-29 10:33:00+00:00,11837.614456725,0.0024115905539439098
6381,2021-10-29 10:34:00+00:00,11827.734056725,-0.0008346614122397567
6382,2021-10-29 10:35:00+00:00,11785.887656724999,-0.0035379895928762117
6383,2021-10-29 10:36:00+00:00,11741.716456724998,-0.00374780426273591
6384,2021-10-29 10:37:00+00:00,11734.160856724999,-0.0006434834317321503
6385,2021-10-29 10:38:00+00:00,11768.451656724998,0.002922305260571356
6386,2021-10-29 10:39:00+00:00,11776.007256724999,0.000642021586219732
6387,2021-10-29 10:40:00+00:00,11799.255256724999,0.001974183566057386
6388,2021-10-29 10:41:00+00:00,11807.392056724997,0.0006896028455152248
6389,2021-10-29 10:42:00+00:00,11782.400456725,-0.0021166062649510264
6390,2021-10-29 10:43:00+00:00,11764.964456724998,-0.0014798342718057578
6391,2021-10-29 10:44:00+00:00,11757.408856724998,-0.0006422118849395142
6392,2021-10-29 10:45:00+00:00,11791.118456725,0.002867094307154261
6393,2021-10-29 10:46:00+00:00,11795.186856724999,0.0003450393628841031
6394,2021-10-29 10:47:00+00:00,11788.212456725,-0.000591292031632662
6395,2021-10-29 10:48:00+00:00,11779.494456724999,-0.00073955233094114
6396,2021-10-29 10:49:00+00:00,11771.938856724997,-0.0006414197169292146
6397,2021-10-29 10:50:00+00:00,11747.528456724998,-0.0020736091392501432
6398,2021-10-29 10:51:00+00:00,11742.878856725,-0.00039579389121102704
6399,2021-10-29 10:52:00+00:00,11708.588056724999,-0.0029201357195610678
6400,2021-10-29 10:53:00+00:00,11721.955656724998,0.0011416918876330229
6401,2021-10-29 10:54:00+00:00,11701.613656725,-0.0017353759556604231
6402,2021-10-29 10:55:00+00:00,11739.391656724998,0.0032284436239515824
6403,2021-10-29 10:56:00+00:00,11735.904456724998,-0.0002970511677240495
6404,2021-10-29 10:57:00+00:00,11730.673656725,-0.00044570915000952116
6405,2021-10-29 10:58:00+00:00,11750.434456725,0.0016845409375676468
6406,2021-10-29 10:59:00+00:00,11756.827656725,0.0005440820102053934
6407,2021-10-29 11:00:00+00:00,11747.528456724998,-0.0007909616668304587
6408,2021-10-29 11:01:00+00:00,11774.263656724997,0.0022758148744634887
6409,2021-10-29 11:02:00+00:00,11717.887256724998,-0.004788104092420142
6410,2021-10-29 11:03:00+00:00,11701.613656725,-0.0013887827765759475
6411,2021-10-29 11:04:00+00:00,11697.545256724998,-0.0003476785441179908
6412,2021-10-29 11:05:00+00:00,11688.827256724999,-0.0007452845711357625
6413,2021-10-29 11:06:00+00:00,11691.733256725,0.00024861347816806934
6414,2021-10-29 11:07:00+00:00,11666.741656724998,-0.0021375444898750207
6415,2021-10-29 11:08:00+00:00,11679.528056725,0.0010959700982691167
6416,2021-10-29 11:09:00+00:00,11713.237656724998,0.0028862125110087344
6417,2021-10-29 11:10:00+00:00,11679.528056725,-0.0028779062619500584
6418,2021-10-29 11:11:00+00:00,11674.297256724998,-0.0004478605620532594
6419,2021-10-29 11:12:00+00:00,11685.921256725,0.0009956916244620029
6420,2021-10-29 11:13:00+00:00,11685.340056725,-4.973506044003706e-05
6421,2021-10-29 11:14:00+00:00,11685.340056725,0.0
6422,2021-10-29 11:15:00+00:00,11702.194856724998,0.0014423884900378603
6423,2021-10-29 11:16:00+00:00,11703.357256724998,9.933179324317365e-05
6424,2021-10-29 11:17:00+00:00,11734.160856724999,0.0026320310765786115
6425,2021-10-29 11:18:00+00:00,11715.562456724998,-0.0015849791243778277
6426,2021-10-29 11:19:00+00:00,11705.682056724998,-0.000843356862847755
6427,2021-10-29 11:20:00+00:00,11700.451256724999,-0.00044685990740656045
6428,2021-10-29 11:21:00+00:00,11705.682056724998,0.00044705968045399835
6429,2021-10-29 11:22:00+00:00,11734.160856724999,0.0024329039403252484
6430,2021-10-29 11:23:00+00:00,11741.716456724998,0.0006438977692784231
6431,2021-10-29 11:24:00+00:00,11742.878856725,9.899745103592039e-05
6432,2021-10-29 11:25:00+00:00,11745.203656724998,0.00019797530302101407
6433,2021-10-29 11:26:00+00:00,11721.374456725,-0.002028845194723794
6434,2021-10-29 11:27:00+00:00,11705.100856725,-0.0013883696029064474
6435,2021-10-29 11:28:00+00:00,11725.442856724998,0.0017378748162013569
6436,2021-10-29 11:29:00+00:00,11728.348856724999,0.0002478371209948538
6437,2021-10-29 11:30:00+00:00,11758.571256724998,0.0025768674149446724
6438,2021-10-29 11:31:00+00:00,11763.802056724999,0.0004448499639793102
6439,2021-10-29 11:32:00+00:00,11718.468456724999,-0.0038536520575067623
6440,2021-10-29 11:33:00+00:00,11703.938456724998,-0.00123992312251886
6441,2021-10-29 11:34:00+00:00,11708.588056724999,0.00039726798096140215
6442,2021-10-29 11:35:00+00:00,11685.340056725,-0.001985551108926953
6443,2021-10-29 11:36:00+00:00,11664.416856724998,-0.0017905512290127268
6444,2021-10-29 11:37:00+00:00,11565.612856724998,-0.008470547753361202
6445,2021-10-29 11:38:00+00:00,11581.886456724998,0.0014070676756690048
6446,2021-10-29 11:39:00+00:00,11592.929256724998,0.0009534543479821078
6447,2021-10-29 11:40:00+00:00,11584.211256724999,-0.0007520101095193077
6448,2021-10-29 11:41:00+00:00,11547.014456724999,-0.003210991165100374
6449,2021-10-29 11:42:00+00:00,11525.510056724997,-0.001862334206005678
6450,2021-10-29 11:43:00+00:00,11565.612856724998,0.0034794815849907845
6451,2021-10-29 11:44:00+00:00,11482.501256725,-0.007186095629309608
6452,2021-10-29 11:45:00+00:00,11524.928856724999,0.003694978911946478
6453,2021-10-29 11:46:00+00:00,11473.202056724998,-0.004488253302302736
6454,2021-10-29 11:47:00+00:00,11502.843256724998,0.002583515905450806
6455,2021-10-29 11:48:00+00:00,11475.526856724999,-0.0023747519974272047
6456,2021-10-29 11:49:00+00:00,11509.236456724999,0.002937520901730606
6457,2021-10-29 11:50:00+00:00,11533.646856724998,0.0021209400025608005
6458,2021-10-29 11:51:00+00:00,11497.031256724998,-0.003174676705022361
6459,2021-10-29 11:52:00+00:00,11537.715256725,0.0035386526392371387
6460,2021-10-29 11:53:00+00:00,11548.758056724999,0.0009571045700371705
6461,2021-10-29 11:54:00+00:00,11556.894856724999,0.0007045606081652611
6462,2021-10-29 11:55:00+00:00,11551.082856725,-0.000502903251440201
6463,2021-10-29 11:56:00+00:00,11515.629656725,-0.0030692533712853853
6464,2021-10-29 11:57:00+00:00,11532.484456724998,0.0014636455410979021
6465,2021-10-29 11:58:00+00:00,11578.980456725,0.00403174183104027
6466,2021-10-29 11:59:00+00:00,11613.271256724998,0.0029614697190445405
6467,2021-10-29 12:00:00+00:00,11562.125656724998,-0.004404064872796543
6468,2021-10-29 12:01:00+00:00,11583.630056724998,0.0018599002154497946
6469,2021-10-29 12:02:00+00:00,11530.740856724999,-0.004565857139860463
6470,2021-10-29 12:03:00+00:00,11519.116856724999,-0.001008087870886465
6471,2021-10-29 12:04:00+00:00,11496.450056724998,-0.0019677550181954606
6472,2021-10-29 12:05:00+00:00,11513.886056724998,0.0015166420863803598
6473,2021-10-29 12:06:00+00:00,11549.920456725,0.0031296470906931884
6474,2021-10-29 12:07:00+00:00,11526.672456724998,-0.00201282771488398
6475,2021-10-29 12:08:00+00:00,11538.877656724999,0.0010588658648731375
6476,2021-10-29 12:09:00+00:00,11536.552856724998,-0.00020147540074189063
6477,2021-10-29 12:10:00+00:00,11573.749656724998,0.0032242560201436454
6478,2021-10-29 12:11:00+00:00,11563.869256724998,-0.000853690488653247
6479,2021-10-29 12:12:00+00:00,11565.031656725,0.00010051998809346152
6480,2021-10-29 12:13:00+00:00,11545.852056724998,-0.0016584130998766877
6481,2021-10-29 12:14:00+00:00,11515.048456724999,-0.002667936489109679
6482,2021-10-29 12:15:00+00:00,11495.287656724999,-0.001716084832318665
6483,2021-10-29 12:16:00+00:00,11491.219256724999,-0.00035391893804592733
6484,2021-10-29 12:17:00+00:00,11481.338856724999,-0.0008598217281614584
6485,2021-10-29 12:18:00+00:00,11492.962856724998,0.0010124254797332366
6486,2021-10-29 12:19:00+00:00,11491.219256724999,-0.00015171022666093936
6487,2021-10-29 12:20:00+00:00,11514.467256725,0.0020231099486154314
6488,2021-10-29 12:21:00+00:00,11530.740856724999,0.0014133176669979264
6489,2021-10-29 12:22:00+00:00,11530.740856724999,0.0
6490,2021-10-29 12:23:00+00:00,11517.482202664998,-0.0011498527479496534
6491,2021-10-29 12:24:00+00:00,11517.482202664998,0.0
6492,2021-10-29 12:25:00+00:00,11517.482202664998,0.0
6493,2021-10-29 12:26:00+00:00,11517.482202664998,0.0
6494,2021-10-29 12:27:00+00:00,11517.482202664998,0.0
6495,2021-10-29 12:28:00+00:00,11517.482202664998,0.0
6496,2021-10-29 12:29:00+00:00,11517.482202664998,0.0
6497,2021-10-29 12:30:00+00:00,11517.482202664998,0.0
6498,2021-10-29 12:31:00+00:00,11517.482202664998,0.0
6499,2021-10-29 12:32:00+00:00,11517.482202664998,0.0
6500,2021-10-29 12:33:00+00:00,11517.482202664998,0.0
6501,2021-10-29 12:34:00+00:00,11517.482202664998,0.0
6502,2021-10-29 12:35:00+00:00,11517.482202664998,0.0
6503,2021-10-29 12:36:00+00:00,11517.482202664998,0.0
6504,2021-10-29 12:37:00+00:00,11517.482202664998,0.0
6505,2021-10-29 12:38:00+00:00,11517.482202664998,0.0
6506,2021-10-29 12:39:00+00:00,11517.482202664998,0.0
6507,2021-10-29 12:40:00+00:00,11517.482202664998,0.0
6508,2021-10-29 12:41:00+00:00,11517.482202664998,0.0
6509,2021-10-29 12:42:00+00:00,11517.482202664998,0.0
6510,2021-10-29 12:43:00+00:00,11517.482202664998,0.0
6511,2021-10-29 12:44:00+00:00,11517.482202664998,0.0
6512,2021-10-29 12:45:00+00:00,11517.482202664998,0.0
6513,2021-10-29 12:46:00+00:00,11517.482202664998,0.0
6514,2021-10-29 12:47:00+00:00,11517.482202664998,0.0
6515,2021-10-29 12:48:00+00:00,11517.482202664998,0.0
6516,2021-10-29 12:49:00+00:00,11517.482202664998,0.0
6517,2021-10-29 12:50:00+00:00,11517.482202664998,0.0
6518,2021-10-29 12:51:00+00:00,11517.482202664998,0.0
6519,2021-10-29 12:52:00+00:00,11517.482202664998,0.0
6520,2021-10-29 12:53:00+00:00,11517.482202664998,0.0
6521,2021-10-29 12:54:00+00:00,11517.482202664998,0.0
6522,2021-10-29 12:55:00+00:00,11517.482202664998,0.0
6523,2021-10-29 12:56:00+00:00,11517.482202664998,0.0
6524,2021-10-29 12:57:00+00:00,11517.482202664998,0.0
6525,2021-10-29 12:58:00+00:00,11517.482202664998,0.0
6526,2021-10-29 12:59:00+00:00,11517.482202664998,0.0
6527,2021-10-29 13:00:00+00:00,11517.482202664998,0.0
6528,2021-10-29 13:01:00+00:00,11517.482202664998,0.0
6529,2021-10-29 13:02:00+00:00,11517.482202664998,0.0
6530,2021-10-29 13:03:00+00:00,11517.482202664998,0.0
6531,2021-10-29 13:04:00+00:00,11517.482202664998,0.0
6532,2021-10-29 13:05:00+00:00,11517.482202664998,0.0
6533,2021-10-29 13:06:00+00:00,11517.482202664998,0.0
6534,2021-10-29 13:07:00+00:00,11517.482202664998,0.0
6535,2021-10-29 13:08:00+00:00,11517.482202664998,0.0
6536,2021-10-29 13:09:00+00:00,11517.482202664998,0.0
6537,2021-10-29 13:10:00+00:00,11517.482202664998,0.0
6538,2021-10-29 13:11:00+00:00,11517.482202664998,0.0
6539,2021-10-29 13:12:00+00:00,11517.482202664998,0.0
6540,2021-10-29 13:13:00+00:00,11517.482202664998,0.0
6541,2021-10-29 13:14:00+00:00,11517.482202664998,0.0
6542,2021-10-29 13:15:00+00:00,11517.482202664998,0.0
6543,2021-10-29 13:16:00+00:00,11517.482202664998,0.0
6544,2021-10-29 13:17:00+00:00,11517.482202664998,0.0
6545,2021-10-29 13:18:00+00:00,11517.482202664998,0.0
6546,2021-10-29 13:19:00+00:00,11517.482202664998,0.0
6547,2021-10-29 13:20:00+00:00,11517.482202664998,0.0
6548,2021-10-29 13:21:00+00:00,11517.482202664998,0.0
6549,2021-10-29 13:22:00+00:00,11517.482202664998,0.0
6550,2021-10-29 13:23:00+00:00,11517.482202664998,0.0
6551,2021-10-29 13:24:00+00:00,11517.482202664998,0.0
6552,2021-10-29 13:25:00+00:00,11517.482202664998,0.0
6553,2021-10-29 13:26:00+00:00,11517.482202664998,0.0
6554,2021-10-29 13:27:00+00:00,11517.482202664998,0.0
6555,2021-10-29 13:28:00+00:00,11517.482202664998,0.0
6556,2021-10-29 13:29:00+00:00,11517.482202664998,0.0
6557,2021-10-29 13:30:00+00:00,11517.482202664998,0.0
6558,2021-10-29 13:31:00+00:00,11517.482202664998,0.0
6559,2021-10-29 13:32:00+00:00,11517.482202664998,0.0
6560,2021-10-29 13:33:00+00:00,11517.482202664998,0.0
6561,2021-10-29 13:34:00+00:00,11517.482202664998,0.0
6562,2021-10-29 13:35:00+00:00,11517.482202664998,0.0
6563,2021-10-29 13:36:00+00:00,11517.482202664998,0.0
6564,2021-10-29 13:37:00+00:00,11517.482202664998,0.0
6565,2021-10-29 13:38:00+00:00,11517.482202664998,0.0
6566,2021-10-29 13:39:00+00:00,11517.482202664998,0.0
6567,2021-10-29 13:40:00+00:00,11517.482202664998,0.0
6568,2021-10-29 13:41:00+00:00,11517.482202664998,0.0
6569,2021-10-29 13:42:00+00:00,11517.482202664998,0.0
6570,2021-10-29 13:43:00+00:00,11517.482202664998,0.0
6571,2021-10-29 13:44:00+00:00,11517.482202664998,0.0
6572,2021-10-29 13:45:00+00:00,11517.482202664998,0.0
6573,2021-10-29 13:46:00+00:00,11517.482202664998,0.0
6574,2021-10-29 13:47:00+00:00,11517.482202664998,0.0
6575,2021-10-29 13:48:00+00:00,11517.482202664998,0.0
6576,2021-10-29 13:49:00+00:00,11517.482202664998,0.0
6577,2021-10-29 13:50:00+00:00,11517.482202664998,0.0
6578,2021-10-29 13:51:00+00:00,11517.482202664998,0.0
6579,2021-10-29 13:52:00+00:00,11517.482202664998,0.0
6580,2021-10-29 13:53:00+00:00,11517.482202664998,0.0
6581,2021-10-29 13:54:00+00:00,11517.482202664998,0.0
6582,2021-10-29 13:55:00+00:00,11517.482202664998,0.0
6583,2021-10-29 13:56:00+00:00,11517.482202664998,0.0
6584,2021-10-29 13:57:00+00:00,11517.482202664998,0.0
6585,2021-10-29 13:58:00+00:00,11517.482202664998,0.0
6586,2021-10-29 13:59:00+00:00,11517.482202664998,0.0
6587,2021-10-29 14:00:00+00:00,11517.482202664998,0.0
6588,2021-10-29 14:01:00+00:00,11517.482202664998,0.0
6589,2021-10-29 14:02:00+00:00,11517.482202664998,0.0
6590,2021-10-29 14:03:00+00:00,11517.482202664998,0.0
6591,2021-10-29 14:04:00+00:00,11517.482202664998,0.0
6592,2021-10-29 14:05:00+00:00,11517.482202664998,0.0
6593,2021-10-29 14:06:00+00:00,11517.482202664998,0.0
6594,2021-10-29 14:07:00+00:00,11517.482202664998,0.0
6595,2021-10-29 14:08:00+00:00,11517.482202664998,0.0
6596,2021-10-29 14:09:00+00:00,11517.482202664998,0.0
6597,2021-10-29 14:10:00+00:00,11517.482202664998,0.0
6598,2021-10-29 14:11:00+00:00,11517.482202664998,0.0
6599,2021-10-29 14:12:00+00:00,11517.482202664998,0.0
6600,2021-10-29 14:13:00+00:00,11517.482202664998,0.0
6601,2021-10-29 14:14:00+00:00,11517.482202664998,0.0
6602,2021-10-29 14:15:00+00:00,11517.482202664998,0.0
6603,2021-10-29 14:16:00+00:00,11517.482202664998,0.0
6604,2021-10-29 14:17:00+00:00,11517.482202664998,0.0
6605,2021-10-29 14:18:00+00:00,11517.482202664998,0.0
6606,2021-10-29 14:19:00+00:00,11517.482202664998,0.0
6607,2021-10-29 14:20:00+00:00,11517.482202664998,0.0
6608,2021-10-29 14:21:00+00:00,11517.482202664998,0.0
6609,2021-10-29 14:22:00+00:00,11517.482202664998,0.0
6610,2021-10-29 14:23:00+00:00,11517.482202664998,0.0
6611,2021-10-29 14:24:00+00:00,11517.482202664998,0.0
6612,2021-10-29 14:25:00+00:00,11517.482202664998,0.0
6613,2021-10-29 14:26:00+00:00,11517.482202664998,0.0
6614,2021-10-29 14:27:00+00:00,11517.482202664998,0.0
6615,2021-10-29 14:28:00+00:00,11517.482202664998,0.0
6616,2021-10-29 14:29:00+00:00,11498.410621449999,-0.0016558811100734205
6617,2021-10-29 14:30:00+00:00,11540.48022145,0.003658731748674926
6618,2021-10-29 14:31:00+00:00,11522.95122145,-0.001518914262113591
6619,2021-10-29 14:32:00+00:00,11531.13142145,0.0007099049403918034
6620,2021-10-29 14:33:00+00:00,11518.86112145,-0.0010641019993211653
6621,2021-10-29 14:34:00+00:00,11499.579221449998,-0.0016739415291756599
6622,2021-10-29 14:35:00+00:00,11506.59082145,0.0006097266573825699
6623,2021-10-29 14:36:00+00:00,11558.009221449998,0.00446860419370676
6624,2021-10-29 14:37:00+00:00,11520.61402145,-0.003235436075842424
6625,2021-10-29 14:38:00+00:00,11515.355321449999,-0.00045646004546362473
6626,2021-10-29 14:39:00+00:00,11489.646121449998,-0.002232601537888401
6627,2021-10-29 14:40:00+00:00,11498.410621449999,0.0007628172275593315
6628,2021-10-29 14:41:00+00:00,11489.646121449998,-0.0007622357809740077
6629,2021-10-29 14:42:00+00:00,11483.21882145,-0.0005593993002097619
6630,2021-10-29 14:43:00+00:00,11459.262521449999,-0.002086200774581881
6631,2021-10-29 14:44:00+00:00,11451.666621449998,-0.0006628611558363584
6632,2021-10-29 14:45:00+00:00,11431.800421449998,-0.0017347867918883209
6633,2021-10-29 14:46:00+00:00,11441.14922145,0.0008177889444658248
6634,2021-10-29 14:47:00+00:00,11401.416821449999,-0.0034727630267692433
6635,2021-10-29 14:48:00+00:00,11373.370421449998,-0.0024599048029921855
6636,2021-10-29 14:49:00+00:00,11383.887821449998,0.0009247390712048276
6637,2021-10-29 14:50:00+00:00,11386.80932145,0.0002566346441412737
6638,2021-10-29 14:51:00+00:00,11386.225021449998,-5.131375993994158e-05
6639,2021-10-29 14:52:00+00:00,11361.10012145,-0.002206604906601406
6640,2021-10-29 14:53:00+00:00,11356.42572145,-0.00041143902879392513
6641,2021-10-29 14:54:00+00:00,11337.728121449998,-0.0016464335221851867
6642,2021-10-29 14:55:00+00:00,11331.300821449999,-0.0005668948779816718
6643,2021-10-29 14:56:00+00:00,11326.042121449998,-0.0004640861700578869
6644,2021-10-29 14:57:00+00:00,11281.05102145,-0.003972358527149722
6645,2021-10-29 14:58:00+00:00,11306.760221449998,0.0022789720524369894
6646,2021-10-29 14:59:00+00:00,11237.228521449999,-0.0061495688100019485
6647,2021-10-29 15:00:00+00:00,11329.54792145,0.00821549546881406
6648,2021-10-29 15:01:00+00:00,11337.14382145,0.0006704504056704863
6649,2021-10-29 15:02:00+00:00,11323.704921449998,-0.0011853867439323151
6650,2021-10-29 15:03:00+00:00,11334.222321449999,0.0009287949547394092
6651,2021-10-29 15:04:00+00:00,11352.919921449999,0.0016496588358438924
6652,2021-10-29 15:05:00+00:00,11389.730821449999,0.003242416951294569
6653,2021-10-29 15:06:00+00:00,11383.887821449998,-0.0005130059780690255
6654,2021-10-29 15:07:00+00:00,11378.62912145,-0.00046194235945384854
6655,2021-10-29 15:08:00+00:00,11388.56222145,0.0008729610477657967
6656,2021-10-29 15:09:00+00:00,11412.51852145,0.0021035403358360405
6657,2021-10-29 15:10:00+00:00,11409.597021449998,-0.0002559908222283802
6658,2021-10-29 15:11:00+00:00,11417.19292145,0.0006657465628034931
6659,2021-10-29 15:12:00+00:00,11403.754021449999,-0.0011770756693401108
6660,2021-10-29 15:13:00+00:00,11398.495321449998,-0.0004611376210069684
6661,2021-10-29 15:14:00+00:00,11403.754021449999,0.0004613503670176655
6662,2021-10-29 15:15:00+00:00,11392.65232145,-0.0009735127554590939
6663,2021-10-29 15:16:00+00:00,11361.684421449998,-0.0027182344485046084
