,date,asset,pct_change
1236,2021-10-25 20:49:00+00:00,6417.795413855048,-0.003038603297788489
1237,2021-10-25 20:50:00+00:00,6411.122913855047,-0.0010396872398885648
1238,2021-10-25 20:51:00+00:00,6409.945413855047,-0.0001836651731407235
1239,2021-10-25 20:52:00+00:00,6409.160413855047,-0.00012246594148879186
1240,2021-10-25 20:53:00+00:00,6412.692913855048,0.0005511642355469082
1241,2021-10-25 20:54:00+00:00,6405.319703230048,-0.0011497838309191266
1242,2021-10-25 20:55:00+00:00,6405.319703230048,0.0
1243,2021-10-25 20:56:00+00:00,6409.318448310049,0.0006242850107831543
1244,2021-10-25 20:57:00+00:00,6401.947733530049,-0.0011499997760203717
1245,2021-10-25 20:58:00+00:00,6401.947733530049,0.0
1246,2021-10-25 20:59:00+00:00,6394.203256565049,-0.001209706371771646
1247,2021-10-25 21:00:00+00:00,6391.461356565049,-0.0004288102661085258
1248,2021-10-25 21:01:00+00:00,6400.470456565048,0.0014095524477739652
1249,2021-10-25 21:02:00+00:00,6393.811556565049,-0.0010403766481211774
1250,2021-10-25 21:03:00+00:00,6393.028156565048,-0.00012252472458240682
1251,2021-10-25 21:04:00+00:00,6391.069656565049,-0.0003063493468253853
1252,2021-10-25 21:05:00+00:00,6394.986656565049,0.0006128864510148713
1253,2021-10-25 21:06:00+00:00,6387.633429145049,-0.001149842496145137
1254,2021-10-25 21:07:00+00:00,6371.329702160049,-0.002552389263699828
1255,2021-10-25 21:08:00+00:00,6364.003988030049,-0.001149793602349014
1256,2021-10-25 21:09:00+00:00,6364.003988030049,0.0
1257,2021-10-25 21:10:00+00:00,6363.70187176505,-4.747267059657112e-05
1258,2021-10-25 21:11:00+00:00,6364.869771765049,0.00018352525362330674
1259,2021-10-25 21:12:00+00:00,6357.55085390505,-0.0011498927900248646
1260,2021-10-25 21:13:00+00:00,6352.58116508505,-0.000781698634301442
1261,2021-10-25 21:14:00+00:00,6355.30136508505,0.000428203895284307
1262,2021-10-25 21:15:00+00:00,6363.07336508505,0.0012229160433991915
1263,2021-10-25 21:16:00+00:00,6366.57076508505,0.0005496400558873127
1264,2021-10-25 21:17:00+00:00,6359.25070688505,-0.0011497646802488548
1265,2021-10-25 21:18:00+00:00,6359.25070688505,0.0
1266,2021-10-25 21:19:00+00:00,6349.61885908505,-0.0015146199204840727
1267,2021-10-25 21:20:00+00:00,6351.94685908505,0.0003666361795353623
1268,2021-10-25 21:21:00+00:00,6344.64301128505,-0.0011498597141997857
1269,2021-10-25 21:22:00+00:00,6338.905404215051,-0.0009043230737795227
1270,2021-10-25 21:23:00+00:00,6331.616415105051,-0.0011498813509905892
1271,2021-10-25 21:24:00+00:00,6322.798419345051,-0.0013926926683307528
1272,2021-10-25 21:25:00+00:00,6323.1848193450505,6.111218077387015e-05
1273,2021-10-25 21:26:00+00:00,6322.412019345051,-0.00012221689260694113
1274,2021-10-25 21:27:00+00:00,6315.141845385051,-0.0011499051212978673
1275,2021-10-25 21:28:00+00:00,6309.430466425051,-0.0009043944063067411
1276,2021-10-25 21:29:00+00:00,6302.176115085052,-0.0011497632597115004
1277,2021-10-25 21:30:00+00:00,6302.176115085052,0.0
1278,2021-10-25 21:31:00+00:00,6295.322291085052,-0.001087532921143608
1279,2021-10-25 21:32:00+00:00,6295.706291085052,6.099767132550227e-05
1280,2021-10-25 21:33:00+00:00,6299.930291085052,0.0006709334592023275
1281,2021-10-25 21:34:00+00:00,6292.686726285052,-0.0011497849127395376
1282,2021-10-25 21:35:00+00:00,6279.708329565052,-0.0020624571481984155
1283,2021-10-25 21:36:00+00:00,6278.558129565052,-0.00018316137305052216
1284,2021-10-25 21:37:00+00:00,6271.3386692250515,-0.001149859600089509
1285,2021-10-25 21:38:00+00:00,6271.3386692250515,0.0
1286,2021-10-25 21:39:00+00:00,6265.667150900051,-0.000904355293843806
1287,2021-10-25 21:40:00+00:00,6267.197950900051,0.0002443155633922167
1288,2021-10-25 21:41:00+00:00,6259.992111735051,-0.0011497704750118576
1289,2021-10-25 21:42:00+00:00,6259.992111735051,0.0
1290,2021-10-25 21:43:00+00:00,6259.992111735051,0.0
1291,2021-10-25 21:44:00+00:00,6259.992111735051,0.0
1292,2021-10-25 21:45:00+00:00,6259.992111735051,0.0
1293,2021-10-25 21:46:00+00:00,6255.0959195250525,-0.000782140316250568
1294,2021-10-25 21:47:00+00:00,6257.006919525053,0.0003055109025642544
1295,2021-10-25 21:48:00+00:00,6263.122119525053,0.0009773363013101388
1296,2021-10-25 21:49:00+00:00,6255.920860005052,-0.0011497874993608992
1297,2021-10-25 21:50:00+00:00,6255.920860005052,0.0
1298,2021-10-25 21:51:00+00:00,6255.920860005052,0.0
1299,2021-10-25 21:52:00+00:00,6255.920860005052,0.0
1300,2021-10-25 21:53:00+00:00,6255.920860005052,0.0
1301,2021-10-25 21:54:00+00:00,6249.116893845052,-0.0010876042571924538
1302,2021-10-25 21:55:00+00:00,6244.919293845052,-0.0006717109107262642
1303,2021-10-25 21:56:00+00:00,6246.445693845052,0.00024442269438207376
1304,2021-10-25 21:57:00+00:00,6249.116893845052,0.0004276351914227483
1305,2021-10-25 21:58:00+00:00,6241.930888845052,-0.0011499232806921889
1306,2021-10-25 21:59:00+00:00,6241.930888845052,0.0
1307,2021-10-25 22:00:00+00:00,6241.930888845052,0.0
1308,2021-10-25 22:01:00+00:00,6241.930888845052,0.0
1309,2021-10-25 22:02:00+00:00,6241.930888845052,0.0
1310,2021-10-25 22:03:00+00:00,6241.930888845052,0.0
1311,2021-10-25 22:04:00+00:00,6235.522931965052,-0.0010265984987838372
1312,2021-10-25 22:05:00+00:00,6228.352299015051,-0.001149964971380646
1313,2021-10-25 22:06:00+00:00,6228.352299015051,0.0
1314,2021-10-25 22:07:00+00:00,6228.352299015051,0.0
1315,2021-10-25 22:08:00+00:00,6216.257053445052,-0.001941965545512181
1316,2021-10-25 22:09:00+00:00,6209.110091865053,-0.0011497210489451737
1317,2021-10-25 22:10:00+00:00,6209.110091865053,0.0
1318,2021-10-25 22:11:00+00:00,6209.110091865053,0.0
1319,2021-10-25 22:12:00+00:00,6209.110091865053,0.0
1320,2021-10-25 22:13:00+00:00,6209.110091865053,0.0
1321,2021-10-25 22:14:00+00:00,6212.920293645054,0.0006136469999127314
1322,2021-10-25 22:15:00+00:00,6226.880393645053,0.002246946579095521
1323,2021-10-25 22:16:00+00:00,6226.503093645053,-6.0592138622972413e-05
1324,2021-10-25 22:17:00+00:00,6228.012293645053,0.00024238324101055753
1325,2021-10-25 22:18:00+00:00,6228.766893645054,0.00012116225280589532
1326,2021-10-25 22:19:00+00:00,6221.604588880054,-0.0011498752300889148
1327,2021-10-25 22:20:00+00:00,6221.604588880054,0.0
1328,2021-10-25 22:21:00+00:00,6221.604588880054,0.0
1329,2021-10-25 22:22:00+00:00,6221.604588880054,0.0
1330,2021-10-25 22:23:00+00:00,6208.424164720053,-0.0021184927411744825
1331,2021-10-25 22:24:00+00:00,6220.871764720054,0.0020049532167494277
1332,2021-10-25 22:25:00+00:00,6213.719166300054,-0.001149774290568728
1333,2021-10-25 22:26:00+00:00,6213.719166300054,0.0
1334,2021-10-25 22:27:00+00:00,6216.005159025054,0.0003678944387119909
1335,2021-10-25 22:28:00+00:00,6223.920059025054,0.00127330975401585
1336,2021-10-25 22:29:00+00:00,6212.989959025054,-0.001756144021186512
1337,2021-10-25 22:30:00+00:00,6219.774159025053,0.0010919380273815005
1338,2021-10-25 22:31:00+00:00,6212.622481525053,-0.0011498291283812412
1339,2021-10-25 22:32:00+00:00,6212.622481525053,0.0
1340,2021-10-25 22:33:00+00:00,6212.622481525053,0.0
1341,2021-10-25 22:34:00+00:00,6212.622481525053,0.0
1342,2021-10-25 22:35:00+00:00,6208.1269827250535,-0.0007236072710627983
1343,2021-10-25 22:36:00+00:00,6217.174982725053,0.001457444415228215
1344,2021-10-25 22:37:00+00:00,6210.027043875053,-0.0011497084881576525
1345,2021-10-25 22:38:00+00:00,6210.027043875053,0.0
1346,2021-10-25 22:39:00+00:00,6210.027043875053,0.0
1347,2021-10-25 22:40:00+00:00,6210.027043875053,0.0
1348,2021-10-25 22:41:00+00:00,6210.027043875053,0.0
1349,2021-10-25 22:42:00+00:00,6206.646679475053,-0.0005443397228573899
1350,2021-10-25 22:43:00+00:00,6202.894679475054,-0.0006045132248959639
1351,2021-10-25 22:44:00+00:00,6192.389079475052,-0.001693660870103697
1352,2021-10-25 22:45:00+00:00,6201.018679475053,0.0013935816837808979
1353,2021-10-25 22:46:00+00:00,6210.023479475053,0.0014521485042136018
1354,2021-10-25 22:47:00+00:00,6199.517879475053,-0.0016917166311404275
1355,2021-10-25 22:48:00+00:00,6200.2682794750535,0.00012104167043136549
1356,2021-10-25 22:49:00+00:00,6196.516279475053,-0.000605135105592236
1357,2021-10-25 22:50:00+00:00,6188.637079475053,-0.0012715531832133697
1358,2021-10-25 22:51:00+00:00,6181.521111315053,-0.0011498441528589032
1359,2021-10-25 22:52:00+00:00,6174.421096645053,-0.0011485869808004479
1360,2021-10-25 22:53:00+00:00,6186.395496645053,0.001939355902775386
1361,2021-10-25 22:54:00+00:00,6192.008496645053,0.0009073134756814039
1362,2021-10-25 22:55:00+00:00,6184.888256465053,-0.0011499080118927418
1363,2021-10-25 22:56:00+00:00,6184.888256465053,0.0
1364,2021-10-25 22:57:00+00:00,6184.888256465053,0.0
1365,2021-10-25 22:58:00+00:00,6170.703257195053,-0.0022934932179530243
1366,2021-10-25 22:59:00+00:00,6181.138857195054,0.001691152461080092
1367,2021-10-25 23:00:00+00:00,6169.2124571950535,-0.0019294826205235038
1368,2021-10-25 23:01:00+00:00,6174.057557195054,0.0007853676678535315
1369,2021-10-25 23:02:00+00:00,6172.566757195053,-0.00024146195369756374
1370,2021-10-25 23:03:00+00:00,6171.075957195053,-0.00024152027165391665
1371,2021-10-25 23:04:00+00:00,6174.057557195054,0.00048315723557479373
1372,2021-10-25 23:05:00+00:00,6171.075957195053,-0.0004829239073947944
1373,2021-10-25 23:06:00+00:00,6166.976257195053,-0.0006643411989152304
1374,2021-10-25 23:07:00+00:00,6159.884987470054,-0.0011498779027608874
1375,2021-10-25 23:08:00+00:00,6159.884987470054,0.0
1376,2021-10-25 23:09:00+00:00,6159.884987470054,0.0
1377,2021-10-25 23:10:00+00:00,6155.035451425054,-0.0007872770441110788
1378,2021-10-25 23:11:00+00:00,6159.857151425053,0.0007833748543044639
1379,2021-10-25 23:12:00+00:00,6170.984151425054,0.001806373058087285
1380,2021-10-25 23:13:00+00:00,6162.082551425054,-0.001442492766400072
1381,2021-10-25 23:14:00+00:00,6158.373551425053,-0.0006019068990147369
1382,2021-10-25 23:15:00+00:00,6151.292217355053,-0.0011498708239874311
1383,2021-10-25 23:16:00+00:00,6151.292217355053,0.0
1384,2021-10-25 23:17:00+00:00,6151.292217355053,0.0
1385,2021-10-25 23:18:00+00:00,6151.292217355053,0.0
1386,2021-10-25 23:19:00+00:00,6151.292217355053,0.0
1387,2021-10-25 23:20:00+00:00,6151.292217355053,0.0
1388,2021-10-25 23:21:00+00:00,6151.292217355053,0.0
1389,2021-10-25 23:22:00+00:00,6151.292217355053,0.0
1390,2021-10-25 23:23:00+00:00,6151.292217355053,0.0
1391,2021-10-25 23:24:00+00:00,6151.292217355053,0.0
1392,2021-10-25 23:25:00+00:00,6148.286672965053,-0.0004886037411001576
1393,2021-10-25 23:26:00+00:00,6165.265272965054,0.0027615172979258418
1394,2021-10-25 23:27:00+00:00,6160.466972965054,-0.0007782795690949307
1395,2021-10-25 23:28:00+00:00,6147.917572965053,-0.002037085833764385
1396,2021-10-25 23:29:00+00:00,6147.917572965053,0.0
1397,2021-10-25 23:30:00+00:00,6139.059172965053,-0.0014408781339154686
1398,2021-10-25 23:31:00+00:00,6132.784472965053,-0.0010220947254641066
1399,2021-10-25 23:32:00+00:00,6136.475472965054,0.0006018473364377552
1400,2021-10-25 23:33:00+00:00,6118.758672965054,-0.002887129603638683
1401,2021-10-25 23:34:00+00:00,6111.722316660054,-0.001149964671116832
1402,2021-10-25 23:35:00+00:00,6111.722316660054,0.0
1403,2021-10-25 23:36:00+00:00,6096.613523660055,-0.002472100697182178
1404,2021-10-25 23:37:00+00:00,6091.465723660055,-0.0008443704000625774
1405,2021-10-25 23:38:00+00:00,6099.922823660056,0.0013883522264850345
1406,2021-10-25 23:39:00+00:00,6095.878123660055,-0.0006630739628888938
1407,2021-10-25 23:40:00+00:00,6098.452023660056,0.0004222361319872192
1408,2021-10-25 23:41:00+00:00,6091.439819195056,-0.0011498335049279218
1409,2021-10-25 23:42:00+00:00,6091.439819195056,0.0
1410,2021-10-25 23:43:00+00:00,6091.439819195056,0.0
1411,2021-10-25 23:44:00+00:00,6091.439819195056,0.0
1412,2021-10-25 23:45:00+00:00,6091.439819195056,0.0
1413,2021-10-25 23:46:00+00:00,6091.439819195056,0.0
1414,2021-10-25 23:47:00+00:00,6091.439819195056,0.0
1415,2021-10-25 23:48:00+00:00,6091.439819195056,0.0
1416,2021-10-25 23:49:00+00:00,6091.439819195056,0.0
1417,2021-10-25 23:50:00+00:00,6091.439819195056,0.0
1418,2021-10-25 23:51:00+00:00,6091.439819195056,0.0
1419,2021-10-25 23:52:00+00:00,6089.543320535056,-0.0003113383233341871
1420,2021-10-25 23:53:00+00:00,6093.549520535056,0.0006578818458340407
1421,2021-10-25 23:54:00+00:00,6119.407720535056,0.004243536532009484
1422,2021-10-25 23:55:00+00:00,6110.666920535056,-0.0014283735288086463
1423,2021-10-25 23:56:00+00:00,6113.216320535056,0.00041720487029528464
1424,2021-10-25 23:57:00+00:00,6113.216320535056,0.0
1425,2021-10-25 23:58:00+00:00,6104.475520535057,-0.0014298201702167557
1426,2021-10-25 23:59:00+00:00,6097.457186225057,-0.0011497030803695463
1427,2021-10-26 00:00:00+00:00,6097.457186225057,0.0
1428,2021-10-26 00:01:00+00:00,6097.457186225057,0.0
1429,2021-10-26 00:02:00+00:00,6101.398138865057,0.0006463272343926185
1430,2021-10-26 00:03:00+00:00,6087.900538865058,-0.0022122142651241905
1431,2021-10-26 00:04:00+00:00,6088.265338865058,5.992213533567714e-05
1432,2021-10-26 00:05:00+00:00,6083.1581388650575,-0.0008388596284393257
1433,2021-10-26 00:06:00+00:00,6077.686138865057,-0.0008995327550405108
1434,2021-10-26 00:07:00+00:00,6070.697774705057,-0.0011498395936097028
1435,2021-10-26 00:08:00+00:00,6070.697774705057,0.0
1436,2021-10-26 00:09:00+00:00,6070.697774705057,0.0
1437,2021-10-26 00:10:00+00:00,6056.068801295058,-0.002409768028801218
1438,2021-10-26 00:11:00+00:00,6052.058201295057,-0.0006622447880947346
1439,2021-10-26 00:12:00+00:00,6057.527201295057,0.0009036595184808149
1440,2021-10-26 00:13:00+00:00,6050.561955815057,-0.0011498496413703263
1441,2021-10-26 00:14:00+00:00,6050.561955815057,0.0
1442,2021-10-26 00:15:00+00:00,6050.561955815057,0.0
1443,2021-10-26 00:16:00+00:00,6050.561955815057,0.0
1444,2021-10-26 00:17:00+00:00,6050.561955815057,0.0
1445,2021-10-26 00:18:00+00:00,6050.561955815057,0.0
1446,2021-10-26 00:19:00+00:00,6050.561955815057,0.0
1447,2021-10-26 00:20:00+00:00,6050.561955815057,0.0
1448,2021-10-26 00:21:00+00:00,6049.363868140058,-0.00019801262820684506
1449,2021-10-26 00:22:00+00:00,6042.8928681400575,-0.0010696992512024828
1450,2021-10-26 00:23:00+00:00,6045.768868140058,0.00047593099244958026
1451,2021-10-26 00:24:00+00:00,6051.880368140058,0.0010108722535202563
1452,2021-10-26 00:25:00+00:00,6069.855368140057,0.002970151243343766
1453,2021-10-26 00:26:00+00:00,6062.305868140057,-0.0012437693391553761
1454,2021-10-26 00:27:00+00:00,6057.272868140058,-0.0008302121518563021
1455,2021-10-26 00:28:00+00:00,6061.9463681400575,0.0007715518355762008
1456,2021-10-26 00:29:00+00:00,6080.2808681400575,0.003024523624352904
1457,2021-10-26 00:30:00+00:00,6065.541368140058,-0.0024241478838967767
1458,2021-10-26 00:31:00+00:00,6058.5660615400575,-0.0011499891232527037
1459,2021-10-26 00:32:00+00:00,6058.5660615400575,0.0
1460,2021-10-26 00:33:00+00:00,6051.968140805057,-0.0010890234864127102
1461,2021-10-26 00:34:00+00:00,6037.572140805058,-0.0023787303014594086
1462,2021-10-26 00:35:00+00:00,6030.014240805058,-0.0012518111293311485
1463,2021-10-26 00:36:00+00:00,6022.456340805058,-0.0012533801245203646
1464,2021-10-26 00:37:00+00:00,6019.937040805057,-0.00041831768591349405
1465,2021-10-26 00:38:00+00:00,6043.330540805058,0.0038860040962940268
1466,2021-10-26 00:39:00+00:00,6060.605740805057,0.0028585562023053512
1467,2021-10-26 00:40:00+00:00,6061.325540805057,0.00011876700626700654
1468,2021-10-26 00:41:00+00:00,6054.356545175057,-0.0011497477875234141
1469,2021-10-26 00:42:00+00:00,6054.356545175057,0.0
1470,2021-10-26 00:43:00+00:00,6054.356545175057,0.0
1471,2021-10-26 00:44:00+00:00,6054.356545175057,0.0
1472,2021-10-26 00:45:00+00:00,6054.356545175057,0.0
1473,2021-10-26 00:46:00+00:00,6054.356545175057,0.0
1474,2021-10-26 00:47:00+00:00,6054.356545175057,0.0
1475,2021-10-26 00:48:00+00:00,6054.356545175057,0.0
1476,2021-10-26 00:49:00+00:00,6054.356545175057,0.0
1477,2021-10-26 00:50:00+00:00,6054.356545175057,0.0
1478,2021-10-26 00:51:00+00:00,6065.302932175057,0.0018080182292408153
1479,2021-10-26 00:52:00+00:00,6070.672932175058,0.0008853638573456113
1480,2021-10-26 00:53:00+00:00,6096.806932175058,0.004304959317028567
1481,2021-10-26 00:54:00+00:00,6085.350932175058,-0.0018790163650324043
1482,2021-10-26 00:55:00+00:00,6078.353678975058,-0.001149852042715116
1483,2021-10-26 00:56:00+00:00,6078.353678975058,0.0
1484,2021-10-26 00:57:00+00:00,6067.099067255057,-0.0018515888206588338
1485,2021-10-26 00:58:00+00:00,6046.801367255057,-0.0033455362727715654
1486,2021-10-26 00:59:00+00:00,6039.848212070057,-0.0011498897950662501
1487,2021-10-26 01:00:00+00:00,6039.848212070057,0.0
1488,2021-10-26 01:01:00+00:00,6031.132553060057,-0.0014430261662177202
1489,2021-10-26 01:02:00+00:00,6016.900553060057,-0.002359755796244145
1490,2021-10-26 01:03:00+00:00,6010.140353060057,-0.0011235352720865288
1491,2021-10-26 01:04:00+00:00,6016.900553060057,0.0011247990234632965
1492,2021-10-26 01:05:00+00:00,6004.4475530600575,-0.0020696702380540444
1493,2021-10-26 01:06:00+00:00,6005.514953060057,0.0001777682277290804
1494,2021-10-26 01:07:00+00:00,6000.533753060057,-0.0008294376150811411
1495,2021-10-26 01:08:00+00:00,6001.601153060057,0.00017788417562947245
1496,2021-10-26 01:09:00+00:00,5994.700501010057,-0.0011498018402108512
1497,2021-10-26 01:10:00+00:00,5994.700501010057,0.0
1498,2021-10-26 01:11:00+00:00,5988.523917005057,-0.0010303407157638
1499,2021-10-26 01:12:00+00:00,5998.792817005056,0.0017147631273275454
1500,2021-10-26 01:13:00+00:00,5984.628817005057,-0.0023611417216891084
1501,2021-10-26 01:14:00+00:00,5999.146917005057,0.0024258981540756785
1502,2021-10-26 01:15:00+00:00,6005.874817005057,0.0011214761187010591
1503,2021-10-26 01:16:00+00:00,5998.969265035057,-0.0011497995180397291
1504,2021-10-26 01:17:00+00:00,5998.969265035057,0.0
1505,2021-10-26 01:18:00+00:00,5999.480650295058,8.524552092326054e-05
1506,2021-10-26 01:19:00+00:00,5992.583125095058,-0.0011496870482715638
1507,2021-10-26 01:20:00+00:00,5992.583125095058,0.0
1508,2021-10-26 01:21:00+00:00,5992.583125095058,0.0
1509,2021-10-26 01:22:00+00:00,5992.583125095058,0.0
1510,2021-10-26 01:23:00+00:00,5992.583125095058,0.0
1511,2021-10-26 01:24:00+00:00,5976.5948666650565,-0.0026680077849979833
1512,2021-10-26 01:25:00+00:00,5969.722279215057,-0.0011499169014002053
1513,2021-10-26 01:26:00+00:00,5969.722279215057,0.0
1514,2021-10-26 01:27:00+00:00,5994.113038220057,0.004085744338546915
1515,2021-10-26 01:28:00+00:00,5987.219962140057,-0.0011499743224807624
1516,2021-10-26 01:29:00+00:00,5970.923296710057,-0.0027219085874664595
1517,2021-10-26 01:30:00+00:00,5964.057764625057,-0.0011498275465677832
1518,2021-10-26 01:31:00+00:00,5947.460374030056,-0.00278290238794221
1519,2021-10-26 01:32:00+00:00,5931.099674030057,-0.0027508716277353518
1520,2021-10-26 01:33:00+00:00,5945.719874030056,0.0024650066266826975
1521,2021-10-26 01:34:00+00:00,5938.757874030057,-0.001170926338189715
1522,2021-10-26 01:35:00+00:00,5931.928500130057,-0.0011499667177651274
1523,2021-10-26 01:36:00+00:00,5931.928500130057,0.0
1524,2021-10-26 01:37:00+00:00,5931.928500130057,0.0
1525,2021-10-26 01:38:00+00:00,5931.928500130057,0.0
1526,2021-10-26 01:39:00+00:00,5915.046386210057,-0.0028459739391042405
1527,2021-10-26 01:40:00+00:00,5921.295986210057,0.001056559761656306
1528,2021-10-26 01:41:00+00:00,5946.2943862100565,0.004221778485354877
1529,2021-10-26 01:42:00+00:00,5974.4175862100565,0.004729533752183546
1530,2021-10-26 01:43:00+00:00,5967.547574530056,-0.0011499048368927012
1531,2021-10-26 01:44:00+00:00,5967.547574530056,0.0
1532,2021-10-26 01:45:00+00:00,5967.547574530056,0.0
1533,2021-10-26 01:46:00+00:00,5967.547574530056,0.0
1534,2021-10-26 01:47:00+00:00,5949.282332080055,-0.0030607619330860203
1535,2021-10-26 01:48:00+00:00,5942.4416127400555,-0.0011498394189687344
1536,2021-10-26 01:49:00+00:00,5930.447000665055,-0.0020184652802115455
1537,2021-10-26 01:50:00+00:00,5923.628834665055,-0.001149688379178726
1538,2021-10-26 01:51:00+00:00,5923.628834665055,0.0
1539,2021-10-26 01:52:00+00:00,5923.628834665055,0.0
1540,2021-10-26 01:53:00+00:00,5903.120627365056,-0.0034621020108460687
1541,2021-10-26 01:54:00+00:00,5896.332179665056,-0.001149976110691453
1542,2021-10-26 01:55:00+00:00,5889.9011413150565,-0.0010906845398193088
1543,2021-10-26 01:56:00+00:00,5883.128710815056,-0.00114983772010957
1544,2021-10-26 01:57:00+00:00,5883.128710815056,0.0
1545,2021-10-26 01:58:00+00:00,5850.479617200056,-0.005549614026798544
1546,2021-10-26 01:59:00+00:00,5843.753500765056,-0.001149669236557238
1547,2021-10-26 02:00:00+00:00,5858.071794205057,0.002450187783952007
1548,2021-10-26 02:01:00+00:00,5870.961394205056,0.0022003144469397995
1549,2021-10-26 02:02:00+00:00,5864.177394205057,-0.0011555177328700372
1550,2021-10-26 02:03:00+00:00,5857.434081245057,-0.0011499162639013738
1551,2021-10-26 02:04:00+00:00,5857.434081245057,0.0
1552,2021-10-26 02:05:00+00:00,5862.500825695058,0.0008650109211170154
1553,2021-10-26 02:06:00+00:00,5877.665825695058,0.0025867800194641077
1554,2021-10-26 02:07:00+00:00,5864.522825695058,-0.0022360917394356195
1555,2021-10-26 02:08:00+00:00,5867.892825695058,0.0005746418080656568
1556,2021-10-26 02:09:00+00:00,5861.144805095058,-0.0011499904310540154
1557,2021-10-26 02:10:00+00:00,5861.144805095058,0.0
1558,2021-10-26 02:11:00+00:00,5875.599634880058,0.0024662127051415794
1559,2021-10-26 02:12:00+00:00,5876.944834880058,0.00022894684518903752
1560,2021-10-26 02:13:00+00:00,5870.186852750058,-0.0011499141679688352
1561,2021-10-26 02:14:00+00:00,5870.186852750058,0.0
1562,2021-10-26 02:15:00+00:00,5870.186852750058,0.0
1563,2021-10-26 02:16:00+00:00,5870.186852750058,0.0
1564,2021-10-26 02:17:00+00:00,5870.186852750058,0.0
1565,2021-10-26 02:18:00+00:00,5860.431182510058,-0.0016619011429644948
1566,2021-10-26 02:19:00+00:00,5865.787982510058,0.0009140624355401528
1567,2021-10-26 02:20:00+00:00,5859.042817130058,-0.0011499163283964497
1568,2021-10-26 02:21:00+00:00,5859.042817130058,0.0
1569,2021-10-26 02:22:00+00:00,5859.042817130058,0.0
1570,2021-10-26 02:23:00+00:00,5826.852884880059,-0.005494059909561644
1571,2021-10-26 02:24:00+00:00,5825.847884880059,-0.0001724773252140821
1572,2021-10-26 02:25:00+00:00,5829.867884880058,0.0006900283150943487
1573,2021-10-26 02:26:00+00:00,5823.163764380059,-0.0011499609652195764
1574,2021-10-26 02:27:00+00:00,5810.805335540059,-0.00212228770133438
1575,2021-10-26 02:28:00+00:00,5823.482135540059,0.002181590892826213
1576,2021-10-26 02:29:00+00:00,5818.478135540058,-0.0008592797030254617
1577,2021-10-26 02:30:00+00:00,5811.7886048600585,-0.0011497045316951615
1578,2021-10-26 02:31:00+00:00,5805.7770254300585,-0.0010343768224764238
1579,2021-10-26 02:32:00+00:00,5812.405025430058,0.0011416215212827208
1580,2021-10-26 02:33:00+00:00,5812.405025430058,0.0
1581,2021-10-26 02:34:00+00:00,5805.722261580058,-0.0011497415993486637
1582,2021-10-26 02:35:00+00:00,5804.667223050059,-0.00018172390659831894
1583,2021-10-26 02:36:00+00:00,5797.9923291100595,-0.0011499184507069993
1584,2021-10-26 02:37:00+00:00,5797.9923291100595,0.0
1585,2021-10-26 02:38:00+00:00,5797.9923291100595,0.0
1586,2021-10-26 02:39:00+00:00,5797.9923291100595,0.0
1587,2021-10-26 02:40:00+00:00,5788.70061241006,-0.0016025748522205951
1588,2021-10-26 02:41:00+00:00,5812.71761241006,0.004148944920127962
1589,2021-10-26 02:42:00+00:00,5806.03330296006,-0.0011499456701163924
1590,2021-10-26 02:43:00+00:00,5806.03330296006,0.0
1591,2021-10-26 02:44:00+00:00,5806.03330296006,0.0
1592,2021-10-26 02:45:00+00:00,5806.03330296006,0.0
1593,2021-10-26 02:46:00+00:00,5806.03330296006,0.0
1594,2021-10-26 02:47:00+00:00,5806.03330296006,0.0
1595,2021-10-26 02:48:00+00:00,5795.39400762006,-0.0018324551005547418
1596,2021-10-26 02:49:00+00:00,5784.143407620059,-0.0019413002783257305
1597,2021-10-26 02:50:00+00:00,5800.6884076200595,0.002860406257943593
1598,2021-10-26 02:51:00+00:00,5794.01839014006,-0.0011498665350198056
1599,2021-10-26 02:52:00+00:00,5794.01839014006,0.0
1600,2021-10-26 02:53:00+00:00,5794.01839014006,0.0
1601,2021-10-26 02:54:00+00:00,5794.01839014006,0.0
1602,2021-10-26 02:55:00+00:00,5794.01839014006,0.0
1603,2021-10-26 02:56:00+00:00,5794.01839014006,0.0
1604,2021-10-26 02:57:00+00:00,5777.134616640059,-0.002914000675029338
1605,2021-10-26 02:58:00+00:00,5770.492607640059,-0.0011497064618970487
1606,2021-10-26 02:59:00+00:00,5747.405186160059,-0.004000944641958659
1607,2021-10-26 03:00:00+00:00,5740.491986160059,-0.001202838459457678
1608,2021-10-26 03:01:00+00:00,5733.89144386006,-0.0011498217079499717
1609,2021-10-26 03:02:00+00:00,5713.80501650506,-0.0035031056223620016
1610,2021-10-26 03:03:00+00:00,5711.17061650506,-0.00046105878523861055
1611,2021-10-26 03:04:00+00:00,5717.42731650506,0.001095519713930182
1612,2021-10-26 03:05:00+00:00,5710.85355000006,-0.0011497770135219243
1613,2021-10-26 03:06:00+00:00,5720.74975155006,0.0017328760864476767
1614,2021-10-26 03:07:00+00:00,5714.17202985006,-0.0011498006355228352
1615,2021-10-26 03:08:00+00:00,5714.17202985006,0.0
1616,2021-10-26 03:09:00+00:00,5696.772609690061,-0.003044959106780043
1617,2021-10-26 03:10:00+00:00,5692.83180969006,-0.0006917601017280006
1618,2021-10-26 03:11:00+00:00,5697.75780969006,0.000865298706280937
