,date,asset,pct_change
5510,2021-10-28 20:03:00+00:00,10463.86462396,0.0
5511,2021-10-28 20:04:00+00:00,10463.86462396,0.0
5512,2021-10-28 20:05:00+00:00,10463.86462396,0.0
5513,2021-10-28 20:06:00+00:00,10463.86462396,0.0
5514,2021-10-28 20:07:00+00:00,10463.86462396,0.0
5515,2021-10-28 20:08:00+00:00,10463.86462396,0.0
5516,2021-10-28 20:09:00+00:00,10463.86462396,0.0
5517,2021-10-28 20:10:00+00:00,10463.86462396,0.0
5518,2021-10-28 20:11:00+00:00,10463.86462396,0.0
5519,2021-10-28 20:12:00+00:00,10463.86462396,0.0
5520,2021-10-28 20:13:00+00:00,10463.86462396,0.0
5521,2021-10-28 20:14:00+00:00,10463.86462396,0.0
5522,2021-10-28 20:15:00+00:00,10463.86462396,0.0
5523,2021-10-28 20:16:00+00:00,10463.86462396,0.0
5524,2021-10-28 20:17:00+00:00,10463.86462396,0.0
5525,2021-10-28 20:18:00+00:00,10463.86462396,0.0
5526,2021-10-28 20:19:00+00:00,10463.86462396,0.0
5527,2021-10-28 20:20:00+00:00,10463.86462396,0.0
5528,2021-10-28 20:21:00+00:00,10463.86462396,0.0
5529,2021-10-28 20:22:00+00:00,10463.86462396,0.0
5530,2021-10-28 20:23:00+00:00,10463.86462396,0.0
5531,2021-10-28 20:24:00+00:00,10463.86462396,0.0
5532,2021-10-28 20:25:00+00:00,10463.86462396,0.0
5533,2021-10-28 20:26:00+00:00,10463.86462396,0.0
5534,2021-10-28 20:27:00+00:00,10463.86462396,0.0
5535,2021-10-28 20:28:00+00:00,10463.86462396,0.0
5536,2021-10-28 20:29:00+00:00,10463.86462396,0.0
5537,2021-10-28 20:30:00+00:00,10463.86462396,0.0
5538,2021-10-28 20:31:00+00:00,10463.86462396,0.0
5539,2021-10-28 20:32:00+00:00,10463.86462396,0.0
5540,2021-10-28 20:33:00+00:00,10463.86462396,0.0
5541,2021-10-28 20:34:00+00:00,10463.86462396,0.0
5542,2021-10-28 20:35:00+00:00,10463.86462396,0.0
5543,2021-10-28 20:36:00+00:00,10463.86462396,0.0
5544,2021-10-28 20:37:00+00:00,10463.86462396,0.0
5545,2021-10-28 20:38:00+00:00,10463.86462396,0.0
5546,2021-10-28 20:39:00+00:00,10463.86462396,0.0
5547,2021-10-28 20:40:00+00:00,10463.86462396,0.0
5548,2021-10-28 20:41:00+00:00,10463.86462396,0.0
5549,2021-10-28 20:42:00+00:00,10463.86462396,0.0
5550,2021-10-28 20:43:00+00:00,10463.86462396,0.0
5551,2021-10-28 20:44:00+00:00,10463.86462396,0.0
5552,2021-10-28 20:45:00+00:00,10463.86462396,0.0
5553,2021-10-28 20:46:00+00:00,10463.86462396,0.0
5554,2021-10-28 20:47:00+00:00,10463.86462396,0.0
5555,2021-10-28 20:48:00+00:00,10463.86462396,0.0
5556,2021-10-28 20:49:00+00:00,10463.86462396,0.0
5557,2021-10-28 20:50:00+00:00,10463.86462396,0.0
5558,2021-10-28 20:51:00+00:00,10463.86462396,0.0
5559,2021-10-28 20:52:00+00:00,10463.86462396,0.0
5560,2021-10-28 20:53:00+00:00,10392.538370130002,-0.006816435073775384
5561,2021-10-28 20:54:00+00:00,10447.79047013,0.005316516334334942
5562,2021-10-28 20:55:00+00:00,10443.22837013,-0.0004366569192828518
5563,2021-10-28 20:56:00+00:00,10409.26607013,-0.0032520882237088156
5564,2021-10-28 20:57:00+00:00,10457.928470130002,0.004674911725010222
5565,2021-10-28 20:58:00+00:00,10427.007570130001,-0.0029566945392978106
5566,2021-10-28 20:59:00+00:00,10490.37007013,0.006076767430524654
5567,2021-10-28 21:00:00+00:00,10494.932170130001,0.00043488456265161624
5568,2021-10-28 21:01:00+00:00,10478.71137013,-0.0015455840721074754
5569,2021-10-28 21:02:00+00:00,10429.54207013,-0.004692304069005893
5570,2021-10-28 21:03:00+00:00,10464.518170129999,0.0033535604693679666
5571,2021-10-28 21:04:00+00:00,10392.538370130002,-0.006878462900036575
5572,2021-10-28 21:05:00+00:00,10392.538370130002,0.0
5573,2021-10-28 21:06:00+00:00,10463.50437013,0.006828553089971434
5574,2021-10-28 21:07:00+00:00,10438.15937013,-0.0024222286438138063
5575,2021-10-28 21:08:00+00:00,10447.283570130001,0.0008741196293773346
5576,2021-10-28 21:09:00+00:00,10422.44547013,-0.0023774696870501044
5577,2021-10-28 21:10:00+00:00,10446.269770130002,0.002285864681977001
5578,2021-10-28 21:11:00+00:00,10416.86957013,-0.0028144209030546152
5579,2021-10-28 21:12:00+00:00,10415.85577013,-9.732290427322265e-05
5580,2021-10-28 21:13:00+00:00,10436.13177013,0.0019466475388556503
5581,2021-10-28 21:14:00+00:00,10406.224670130001,-0.0028657265602565207
5582,2021-10-28 21:15:00+00:00,10416.86957013,0.0010229358232629604
5583,2021-10-28 21:16:00+00:00,10430.55587013,0.0013138592076880062
5584,2021-10-28 21:17:00+00:00,10451.84567013,0.0020410992726636046
5585,2021-10-28 21:18:00+00:00,10456.407770130001,0.0004364875012494718
5586,2021-10-28 21:19:00+00:00,10486.31487013,0.0028601696354488837
5587,2021-10-28 21:20:00+00:00,10527.373770130002,0.003915474645621808
5588,2021-10-28 21:21:00+00:00,10546.635970129999,0.001829725097692636
5589,2021-10-28 21:22:00+00:00,10520.784070130001,-0.0024511986640304295
5590,2021-10-28 21:23:00+00:00,10528.89447013,0.0007708931146135356
5591,2021-10-28 21:24:00+00:00,10525.85307013,-0.0002888622360712745
5592,2021-10-28 21:25:00+00:00,10486.821770130002,-0.0037081365035163127
5593,2021-10-28 21:26:00+00:00,10479.21827013,-0.0007250528488677022
5594,2021-10-28 21:27:00+00:00,10474.14927013,-0.0004837192879596497
5595,2021-10-28 21:28:00+00:00,10435.624870130001,-0.003678045730154067
5596,2021-10-28 21:29:00+00:00,10421.93857013,-0.0013114978901911378
5597,2021-10-28 21:30:00+00:00,10441.200770129999,0.0018482358028097945
5598,2021-10-28 21:31:00+00:00,10481.75277013,0.003883844482333032
5599,2021-10-28 21:32:00+00:00,10501.01497013,0.0018376888314797224
5600,2021-10-28 21:33:00+00:00,10482.76657013,-0.0017377748771816304
5601,2021-10-28 21:34:00+00:00,10500.508070130001,0.0016924444402448557
5602,2021-10-28 21:35:00+00:00,10485.80797013,-0.0013999417839426487
5603,2021-10-28 21:36:00+00:00,10463.50437013,-0.002127027317640473
5604,2021-10-28 21:37:00+00:00,10425.993770130002,-0.00358489839284426
5605,2021-10-28 21:38:00+00:00,10418.390270130001,-0.000729282998593872
5606,2021-10-28 21:39:00+00:00,10383.92107013,-0.0033084957566646978
5607,2021-10-28 21:40:00+00:00,10385.44177013,0.00014644756924964142
5608,2021-10-28 21:41:00+00:00,10396.59357013,0.0010737915869958314
5609,2021-10-28 21:42:00+00:00,10392.03147013,-0.00043880718903044347
5610,2021-10-28 21:43:00+00:00,10357.05537013,-0.0033656653273743675
5611,2021-10-28 21:44:00+00:00,10328.16207013,-0.0027897214958730876
5612,2021-10-28 21:45:00+00:00,10344.38287013,0.0015705408077311134
5613,2021-10-28 21:46:00+00:00,10334.75177013,-0.0009310463582907769
5614,2021-10-28 21:47:00+00:00,10355.534670130002,0.002010972344790085
5615,2021-10-28 21:48:00+00:00,10374.289970130001,0.0018111377729339573
5616,2021-10-28 21:49:00+00:00,10353.507070130001,-0.0020033081839662126
5617,2021-10-28 21:50:00+00:00,10368.207170130001,0.0014198184151927862
5618,2021-10-28 21:51:00+00:00,10351.47947013,-0.001613364752991453
5619,2021-10-28 21:52:00+00:00,10316.50337013,-0.003378850347037443
5620,2021-10-28 21:53:00+00:00,10305.351570130002,-0.0010809670292248885
5621,2021-10-28 21:54:00+00:00,10312.448170130001,0.000688632498532904
5622,2021-10-28 21:55:00+00:00,10314.98267013,0.00024577093219635415
5623,2021-10-28 21:56:00+00:00,10317.51717013,0.0002457105436870499
5624,2021-10-28 21:57:00+00:00,10325.627570130002,0.0007860805915091973
5625,2021-10-28 21:58:00+00:00,10334.75177013,0.0008836460484389352
5626,2021-10-28 21:59:00+00:00,10360.09677013,0.002452405298524196
5627,2021-10-28 22:00:00+00:00,10381.89347013,0.0021039089193495286
5628,2021-10-28 22:01:00+00:00,10397.10047013,0.0014647617068843655
5629,2021-10-28 22:02:00+00:00,10385.144473280001,-0.0011499356848910791
5630,2021-10-28 22:03:00+00:00,10385.144473280001,0.0
5631,2021-10-28 22:04:00+00:00,10385.144473280001,0.0
5632,2021-10-28 22:05:00+00:00,10385.144473280001,0.0
5633,2021-10-28 22:06:00+00:00,10385.144473280001,0.0
5634,2021-10-28 22:07:00+00:00,10385.144473280001,0.0
5635,2021-10-28 22:08:00+00:00,10385.144473280001,0.0
5636,2021-10-28 22:09:00+00:00,10385.144473280001,0.0
5637,2021-10-28 22:10:00+00:00,10385.144473280001,0.0
5638,2021-10-28 22:11:00+00:00,10385.144473280001,0.0
5639,2021-10-28 22:12:00+00:00,10385.144473280001,0.0
5640,2021-10-28 22:13:00+00:00,10385.144473280001,0.0
5641,2021-10-28 22:14:00+00:00,10385.144473280001,0.0
5642,2021-10-28 22:15:00+00:00,10385.144473280001,0.0
5643,2021-10-28 22:16:00+00:00,10385.144473280001,0.0
5644,2021-10-28 22:17:00+00:00,10385.144473280001,0.0
5645,2021-10-28 22:18:00+00:00,10385.144473280001,0.0
5646,2021-10-28 22:19:00+00:00,10385.144473280001,0.0
5647,2021-10-28 22:20:00+00:00,10385.144473280001,0.0
5648,2021-10-28 22:21:00+00:00,10385.144473280001,0.0
5649,2021-10-28 22:22:00+00:00,10385.144473280001,0.0
5650,2021-10-28 22:23:00+00:00,10385.144473280001,0.0
5651,2021-10-28 22:24:00+00:00,10385.144473280001,0.0
5652,2021-10-28 22:25:00+00:00,10385.144473280001,0.0
5653,2021-10-28 22:26:00+00:00,10385.144473280001,0.0
5654,2021-10-28 22:27:00+00:00,10385.144473280001,0.0
5655,2021-10-28 22:28:00+00:00,10385.144473280001,0.0
5656,2021-10-28 22:29:00+00:00,10385.144473280001,0.0
5657,2021-10-28 22:30:00+00:00,10385.144473280001,0.0
5658,2021-10-28 22:31:00+00:00,10385.144473280001,0.0
5659,2021-10-28 22:32:00+00:00,10385.144473280001,0.0
5660,2021-10-28 22:33:00+00:00,10385.144473280001,0.0
5661,2021-10-28 22:34:00+00:00,10385.144473280001,0.0
5662,2021-10-28 22:35:00+00:00,10385.144473280001,0.0
5663,2021-10-28 22:36:00+00:00,10385.144473280001,0.0
5664,2021-10-28 22:37:00+00:00,10385.144473280001,0.0
5665,2021-10-28 22:38:00+00:00,10385.144473280001,0.0
5666,2021-10-28 22:39:00+00:00,10385.144473280001,0.0
5667,2021-10-28 22:40:00+00:00,10385.144473280001,0.0
5668,2021-10-28 22:41:00+00:00,10385.144473280001,0.0
5669,2021-10-28 22:42:00+00:00,10385.144473280001,0.0
5670,2021-10-28 22:43:00+00:00,10385.144473280001,0.0
5671,2021-10-28 22:44:00+00:00,10385.144473280001,0.0
5672,2021-10-28 22:45:00+00:00,10385.144473280001,0.0
5673,2021-10-28 22:46:00+00:00,10385.144473280001,0.0
5674,2021-10-28 22:47:00+00:00,10385.144473280001,0.0
5675,2021-10-28 22:48:00+00:00,10385.144473280001,0.0
5676,2021-10-28 22:49:00+00:00,10385.144473280001,0.0
5677,2021-10-28 22:50:00+00:00,10385.144473280001,0.0
5678,2021-10-28 22:51:00+00:00,10385.144473280001,0.0
5679,2021-10-28 22:52:00+00:00,10385.144473280001,0.0
5680,2021-10-28 22:53:00+00:00,10385.144473280001,0.0
5681,2021-10-28 22:54:00+00:00,10385.144473280001,0.0
5682,2021-10-28 22:55:00+00:00,10385.144473280001,0.0
5683,2021-10-28 22:56:00+00:00,10385.144473280001,0.0
5684,2021-10-28 22:57:00+00:00,10385.144473280001,0.0
5685,2021-10-28 22:58:00+00:00,10385.144473280001,0.0
5686,2021-10-28 22:59:00+00:00,10385.144473280001,0.0
5687,2021-10-28 23:00:00+00:00,10385.144473280001,0.0
5688,2021-10-28 23:01:00+00:00,10385.144473280001,0.0
5689,2021-10-28 23:02:00+00:00,10385.144473280001,0.0
5690,2021-10-28 23:03:00+00:00,10385.144473280001,0.0
5691,2021-10-28 23:04:00+00:00,10385.144473280001,0.0
5692,2021-10-28 23:05:00+00:00,10385.144473280001,0.0
5693,2021-10-28 23:06:00+00:00,10385.144473280001,0.0
5694,2021-10-28 23:07:00+00:00,10385.144473280001,0.0
5695,2021-10-28 23:08:00+00:00,10385.144473280001,0.0
5696,2021-10-28 23:09:00+00:00,10385.144473280001,0.0
5697,2021-10-28 23:10:00+00:00,10385.144473280001,0.0
5698,2021-10-28 23:11:00+00:00,10385.144473280001,0.0
5699,2021-10-28 23:12:00+00:00,10385.144473280001,0.0
5700,2021-10-28 23:13:00+00:00,10385.144473280001,0.0
5701,2021-10-28 23:14:00+00:00,10385.144473280001,0.0
5702,2021-10-28 23:15:00+00:00,10385.144473280001,0.0
5703,2021-10-28 23:16:00+00:00,10385.144473280001,0.0
5704,2021-10-28 23:17:00+00:00,10385.144473280001,0.0
5705,2021-10-28 23:18:00+00:00,10385.144473280001,0.0
5706,2021-10-28 23:19:00+00:00,10385.144473280001,0.0
5707,2021-10-28 23:20:00+00:00,10385.144473280001,0.0
5708,2021-10-28 23:21:00+00:00,10385.144473280001,0.0
5709,2021-10-28 23:22:00+00:00,10385.144473280001,0.0
5710,2021-10-28 23:23:00+00:00,10385.144473280001,0.0
5711,2021-10-28 23:24:00+00:00,10385.144473280001,0.0
5712,2021-10-28 23:25:00+00:00,10385.144473280001,0.0
5713,2021-10-28 23:26:00+00:00,10385.144473280001,0.0
5714,2021-10-28 23:27:00+00:00,10385.144473280001,0.0
5715,2021-10-28 23:28:00+00:00,10385.144473280001,0.0
5716,2021-10-28 23:29:00+00:00,10385.144473280001,0.0
5717,2021-10-28 23:30:00+00:00,10385.144473280001,0.0
5718,2021-10-28 23:31:00+00:00,10385.144473280001,0.0
5719,2021-10-28 23:32:00+00:00,10385.144473280001,0.0
5720,2021-10-28 23:33:00+00:00,10385.144473280001,0.0
5721,2021-10-28 23:34:00+00:00,10385.144473280001,0.0
5722,2021-10-28 23:35:00+00:00,10385.144473280001,0.0
5723,2021-10-28 23:36:00+00:00,10385.144473280001,0.0
5724,2021-10-28 23:37:00+00:00,10385.144473280001,0.0
5725,2021-10-28 23:38:00+00:00,10385.144473280001,0.0
5726,2021-10-28 23:39:00+00:00,10385.144473280001,0.0
5727,2021-10-28 23:40:00+00:00,10385.144473280001,0.0
5728,2021-10-28 23:41:00+00:00,10385.144473280001,0.0
5729,2021-10-28 23:42:00+00:00,10385.144473280001,0.0
5730,2021-10-28 23:43:00+00:00,10385.144473280001,0.0
5731,2021-10-28 23:44:00+00:00,10385.144473280001,0.0
5732,2021-10-28 23:45:00+00:00,10385.144473280001,0.0
5733,2021-10-28 23:46:00+00:00,10385.144473280001,0.0
5734,2021-10-28 23:47:00+00:00,10385.144473280001,0.0
5735,2021-10-28 23:48:00+00:00,10385.144473280001,0.0
5736,2021-10-28 23:49:00+00:00,10385.144473280001,0.0
5737,2021-10-28 23:50:00+00:00,10385.144473280001,0.0
5738,2021-10-28 23:51:00+00:00,10385.144473280001,0.0
5739,2021-10-28 23:52:00+00:00,10385.144473280001,0.0
5740,2021-10-28 23:53:00+00:00,10385.144473280001,0.0
5741,2021-10-28 23:54:00+00:00,10385.144473280001,0.0
5742,2021-10-28 23:55:00+00:00,10385.144473280001,0.0
5743,2021-10-28 23:56:00+00:00,10385.144473280001,0.0
5744,2021-10-28 23:57:00+00:00,10385.144473280001,0.0
5745,2021-10-28 23:58:00+00:00,10385.144473280001,0.0
5746,2021-10-28 23:59:00+00:00,10385.144473280001,0.0
5747,2021-10-29 00:00:00+00:00,10385.144473280001,0.0
5748,2021-10-29 00:01:00+00:00,10385.144473280001,0.0
5749,2021-10-29 00:02:00+00:00,10385.144473280001,0.0
5750,2021-10-29 00:03:00+00:00,10385.144473280001,0.0
5751,2021-10-29 00:04:00+00:00,10385.144473280001,0.0
5752,2021-10-29 00:05:00+00:00,10385.144473280001,0.0
5753,2021-10-29 00:06:00+00:00,10385.144473280001,0.0
5754,2021-10-29 00:07:00+00:00,10385.144473280001,0.0
5755,2021-10-29 00:08:00+00:00,10385.144473280001,0.0
5756,2021-10-29 00:09:00+00:00,10385.144473280001,0.0
5757,2021-10-29 00:10:00+00:00,10385.144473280001,0.0
5758,2021-10-29 00:11:00+00:00,10385.144473280001,0.0
5759,2021-10-29 00:12:00+00:00,10385.144473280001,0.0
5760,2021-10-29 00:13:00+00:00,10385.144473280001,0.0
5761,2021-10-29 00:14:00+00:00,10385.144473280001,0.0
5762,2021-10-29 00:15:00+00:00,10385.144473280001,0.0
5763,2021-10-29 00:16:00+00:00,10385.144473280001,0.0
5764,2021-10-29 00:17:00+00:00,10385.144473280001,0.0
5765,2021-10-29 00:18:00+00:00,10385.144473280001,0.0
5766,2021-10-29 00:19:00+00:00,10385.144473280001,0.0
5767,2021-10-29 00:20:00+00:00,10385.144473280001,0.0
5768,2021-10-29 00:21:00+00:00,10385.144473280001,0.0
5769,2021-10-29 00:22:00+00:00,10385.144473280001,0.0
5770,2021-10-29 00:23:00+00:00,10385.144473280001,0.0
5771,2021-10-29 00:24:00+00:00,10385.144473280001,0.0
5772,2021-10-29 00:25:00+00:00,10385.144473280001,0.0
5773,2021-10-29 00:26:00+00:00,10385.144473280001,0.0
5774,2021-10-29 00:27:00+00:00,10385.144473280001,0.0
5775,2021-10-29 00:28:00+00:00,10385.144473280001,0.0
5776,2021-10-29 00:29:00+00:00,10385.144473280001,0.0
5777,2021-10-29 00:30:00+00:00,10385.144473280001,0.0
5778,2021-10-29 00:31:00+00:00,10385.144473280001,0.0
5779,2021-10-29 00:32:00+00:00,10385.144473280001,0.0
5780,2021-10-29 00:33:00+00:00,10385.144473280001,0.0
5781,2021-10-29 00:34:00+00:00,10385.144473280001,0.0
5782,2021-10-29 00:35:00+00:00,10385.144473280001,0.0
5783,2021-10-29 00:36:00+00:00,10385.144473280001,0.0
5784,2021-10-29 00:37:00+00:00,10385.144473280001,0.0
5785,2021-10-29 00:38:00+00:00,10385.144473280001,0.0
5786,2021-10-29 00:39:00+00:00,10385.144473280001,0.0
5787,2021-10-29 00:40:00+00:00,10385.144473280001,0.0
5788,2021-10-29 00:41:00+00:00,10385.144473280001,0.0
5789,2021-10-29 00:42:00+00:00,10385.144473280001,0.0
5790,2021-10-29 00:43:00+00:00,10385.144473280001,0.0
5791,2021-10-29 00:44:00+00:00,10385.144473280001,0.0
5792,2021-10-29 00:45:00+00:00,10385.144473280001,0.0
5793,2021-10-29 00:46:00+00:00,10385.144473280001,0.0
5794,2021-10-29 00:47:00+00:00,10385.144473280001,0.0
5795,2021-10-29 00:48:00+00:00,10385.144473280001,0.0
5796,2021-10-29 00:49:00+00:00,10385.144473280001,0.0
5797,2021-10-29 00:50:00+00:00,10385.144473280001,0.0
5798,2021-10-29 00:51:00+00:00,10385.144473280001,0.0
5799,2021-10-29 00:52:00+00:00,10385.144473280001,0.0
5800,2021-10-29 00:53:00+00:00,10385.144473280001,0.0
5801,2021-10-29 00:54:00+00:00,10385.144473280001,0.0
5802,2021-10-29 00:55:00+00:00,10385.144473280001,0.0
5803,2021-10-29 00:56:00+00:00,10385.144473280001,0.0
5804,2021-10-29 00:57:00+00:00,10385.144473280001,0.0
5805,2021-10-29 00:58:00+00:00,10385.144473280001,0.0
5806,2021-10-29 00:59:00+00:00,10385.144473280001,0.0
5807,2021-10-29 01:00:00+00:00,10385.144473280001,0.0
5808,2021-10-29 01:01:00+00:00,10385.144473280001,0.0
5809,2021-10-29 01:02:00+00:00,10385.144473280001,0.0
5810,2021-10-29 01:03:00+00:00,10385.144473280001,0.0
5811,2021-10-29 01:04:00+00:00,10385.144473280001,0.0
5812,2021-10-29 01:05:00+00:00,10385.144473280001,0.0
5813,2021-10-29 01:06:00+00:00,10385.144473280001,0.0
5814,2021-10-29 01:07:00+00:00,10385.144473280001,0.0
5815,2021-10-29 01:08:00+00:00,10385.144473280001,0.0
5816,2021-10-29 01:09:00+00:00,10385.144473280001,0.0
5817,2021-10-29 01:10:00+00:00,10385.144473280001,0.0
5818,2021-10-29 01:11:00+00:00,10385.144473280001,0.0
5819,2021-10-29 01:12:00+00:00,10385.144473280001,0.0
5820,2021-10-29 01:13:00+00:00,10385.144473280001,0.0
5821,2021-10-29 01:14:00+00:00,10385.144473280001,0.0
5822,2021-10-29 01:15:00+00:00,10385.144473280001,0.0
5823,2021-10-29 01:16:00+00:00,10385.144473280001,0.0
5824,2021-10-29 01:17:00+00:00,10385.144473280001,0.0
5825,2021-10-29 01:18:00+00:00,10385.144473280001,0.0
5826,2021-10-29 01:19:00+00:00,10385.144473280001,0.0
5827,2021-10-29 01:20:00+00:00,10385.144473280001,0.0
5828,2021-10-29 01:21:00+00:00,10385.144473280001,0.0
5829,2021-10-29 01:22:00+00:00,10385.144473280001,0.0
5830,2021-10-29 01:23:00+00:00,10385.144473280001,0.0
5831,2021-10-29 01:24:00+00:00,10385.144473280001,0.0
5832,2021-10-29 01:25:00+00:00,10385.144473280001,0.0
5833,2021-10-29 01:26:00+00:00,10385.144473280001,0.0
5834,2021-10-29 01:27:00+00:00,10385.144473280001,0.0
5835,2021-10-29 01:28:00+00:00,10385.144473280001,0.0
5836,2021-10-29 01:29:00+00:00,10385.144473280001,0.0
5837,2021-10-29 01:30:00+00:00,10385.144473280001,0.0
5838,2021-10-29 01:31:00+00:00,10385.144473280001,0.0
5839,2021-10-29 01:32:00+00:00,10385.144473280001,0.0
5840,2021-10-29 01:33:00+00:00,10385.144473280001,0.0
5841,2021-10-29 01:34:00+00:00,10385.144473280001,0.0
5842,2021-10-29 01:35:00+00:00,10385.144473280001,0.0
5843,2021-10-29 01:36:00+00:00,10385.144473280001,0.0
5844,2021-10-29 01:37:00+00:00,10385.144473280001,0.0
5845,2021-10-29 01:38:00+00:00,10385.144473280001,0.0
5846,2021-10-29 01:39:00+00:00,10385.144473280001,0.0
5847,2021-10-29 01:40:00+00:00,10385.144473280001,0.0
5848,2021-10-29 01:41:00+00:00,10385.144473280001,0.0
5849,2021-10-29 01:42:00+00:00,10385.144473280001,0.0
5850,2021-10-29 01:43:00+00:00,10385.144473280001,0.0
5851,2021-10-29 01:44:00+00:00,10385.144473280001,0.0
5852,2021-10-29 01:45:00+00:00,10366.950043385,-0.00175196695065849
5853,2021-10-29 01:46:00+00:00,10367.914243385001,9.300710391824119e-05
5854,2021-10-29 01:47:00+00:00,10340.434543385001,-0.002650455950437003
5855,2021-10-29 01:48:00+00:00,10334.649343385001,-0.0005594735865043221
5856,2021-10-29 01:49:00+00:00,10327.899943385002,-0.0006530845678203168
5857,2021-10-29 01:50:00+00:00,10298.973943385,-0.0028007629971791292
5858,2021-10-29 01:51:00+00:00,10284.510943385,-0.001404314651100913
5859,2021-10-29 01:52:00+00:00,10277.279443385001,-0.0007031447620413633
5860,2021-10-29 01:53:00+00:00,10276.797343385,-4.6909301499198364e-05
5861,2021-10-29 01:54:00+00:00,10262.334343385,-0.0014073450625461392
5862,2021-10-29 01:55:00+00:00,10267.155343385002,0.00046977615800525285
5863,2021-10-29 01:56:00+00:00,10228.587343385003,-0.0037564445759407095
5864,2021-10-29 01:57:00+00:00,10184.234143385,-0.004336199957141407
5865,2021-10-29 01:58:00+00:00,10252.692343385,0.006721978210258106
5866,2021-10-29 01:59:00+00:00,10235.336743385002,-0.0016927846285368364
5867,2021-10-29 02:00:00+00:00,10275.833143385002,0.0039565283502931425
5868,2021-10-29 02:01:00+00:00,10264.262743385,-0.0011259816930222488
5869,2021-10-29 02:02:00+00:00,10251.728143385002,-0.0012211885367096054
5870,2021-10-29 02:03:00+00:00,10219.909543385002,-0.003103730371599056
5871,2021-10-29 02:04:00+00:00,10180.859443385001,-0.0038209829386676164
5872,2021-10-29 02:05:00+00:00,10203.036043385002,0.002178264037856925
5873,2021-10-29 02:06:00+00:00,10193.876143385001,-0.0008977621916703704
5874,2021-10-29 02:07:00+00:00,10200.143443385003,0.0006148102951073486
5875,2021-10-29 02:08:00+00:00,10169.771143385002,-0.002977634595883849
5876,2021-10-29 02:09:00+00:00,10205.446543385,0.0035079845452770098
5877,2021-10-29 02:10:00+00:00,10228.105243385002,0.002220255615829947
5878,2021-10-29 02:11:00+00:00,10244.496643385,0.001602584213786784
5879,2021-10-29 02:12:00+00:00,10246.907143385002,0.00023529706572333886
5880,2021-10-29 02:13:00+00:00,10239.675643385002,-0.0007057251421145327
5881,2021-10-29 02:14:00+00:00,10249.317643385,0.0009416313890984185
5882,2021-10-29 02:15:00+00:00,10244.014543385001,-0.0005174100544558247
5883,2021-10-29 02:16:00+00:00,10177.966843385,-0.0064474430137011485
5884,2021-10-29 02:17:00+00:00,10164.950143385,-0.0012789096486849338
5885,2021-10-29 02:18:00+00:00,10169.289043385,0.0004268491176835365
5886,2021-10-29 02:19:00+00:00,10184.716243385,0.0015170382053439901
5887,2021-10-29 02:20:00+00:00,10188.090943385,0.00033134943766266467
5888,2021-10-29 02:21:00+00:00,10169.289043385,-0.0018454782259483826
5889,2021-10-29 02:22:00+00:00,10177.002643385,0.000758519102671773
5890,2021-10-29 02:23:00+00:00,10175.074243385001,-0.00018948604688162618
5891,2021-10-29 02:24:00+00:00,10184.234143385,0.0009002293035802467
5892,2021-10-29 02:25:00+00:00,10131.685243385002,-0.005159828344493689
5893,2021-10-29 02:26:00+00:00,10151.933443385,0.0019985026689630647
5894,2021-10-29 02:27:00+00:00,10167.842743385,0.001567120203133987
5895,2021-10-29 02:28:00+00:00,10174.110043385,0.000616384434552586
5896,2021-10-29 02:29:00+00:00,10150.487143385002,-0.002321864015551678
5897,2021-10-29 02:30:00+00:00,10145.666143385,-0.00047495257438390226
5898,2021-10-29 02:31:00+00:00,10135.059943385002,-0.001045392175349047
5899,2021-10-29 02:32:00+00:00,10105.169743385,-0.0029491882797901825
5900,2021-10-29 02:33:00+00:00,10068.530143385,-0.003625827267670134
5901,2021-10-29 02:34:00+00:00,10052.138743385001,-0.0016279834063731569
5902,2021-10-29 02:35:00+00:00,10010.678143385001,-0.004124555088068638
5903,2021-10-29 02:36:00+00:00,10048.281943385,0.003756368895432738
5904,2021-10-29 02:37:00+00:00,10024.176943385,-0.002398917559819136
5905,2021-10-29 02:38:00+00:00,10031.890543385,0.0007694995852092212
5906,2021-10-29 02:39:00+00:00,10067.565943385,0.0035561990878703043
5907,2021-10-29 02:40:00+00:00,10057.441843385,-0.001005615464247489
5908,2021-10-29 02:41:00+00:00,10060.334443385,0.0002876079270497378
5909,2021-10-29 02:42:00+00:00,10049.246143385,-0.0011021800579691376
5910,2021-10-29 02:43:00+00:00,10036.229443385,-0.001295291190431036
5911,2021-10-29 02:44:00+00:00,10047.799843385,0.0011528632406492267
5912,2021-10-29 02:45:00+00:00,10052.138743385001,0.0004318258790612095
5913,2021-10-29 02:46:00+00:00,10053.585043385001,0.00014387982865349258
5914,2021-10-29 02:47:00+00:00,10029.480043385001,-0.0023976521704424103
5915,2021-10-29 02:48:00+00:00,9993.804643385001,-0.003557053789994824
5916,2021-10-29 02:49:00+00:00,9994.286743385002,4.823988632995935e-05
5917,2021-10-29 02:50:00+00:00,10037.675743385002,0.004341380341995604
5918,2021-10-29 02:51:00+00:00,10042.014643385,0.00043226142295527126
5919,2021-10-29 02:52:00+00:00,10037.193643385,-0.00048008294861190404
5920,2021-10-29 02:53:00+00:00,10038.639943385002,0.0001440940616856956
5921,2021-10-29 02:54:00+00:00,10042.014643385,0.0003361710370159976
5922,2021-10-29 02:55:00+00:00,10021.766443385,-0.0020163483841698637
