,date,asset,pct_change
5962,2021-10-29 03:35:00+00:00,4978.057062635083,0.0004855655722721952
5963,2021-10-29 03:36:00+00:00,4984.821862635084,0.0013589237557714018
5964,2021-10-29 03:37:00+00:00,4969.117862635084,-0.0031503633294727162
5965,2021-10-29 03:38:00+00:00,4963.404083035084,-0.0011498579341343573
5966,2021-10-29 03:39:00+00:00,4963.404083035084,0.0
5967,2021-10-29 03:40:00+00:00,4963.404083035084,0.0
5968,2021-10-29 03:41:00+00:00,4963.404083035084,0.0
5969,2021-10-29 03:42:00+00:00,4963.404083035084,0.0
5970,2021-10-29 03:43:00+00:00,4963.404083035084,0.0
5971,2021-10-29 03:44:00+00:00,4946.366691895085,-0.003432602072080515
5972,2021-10-29 03:45:00+00:00,4935.030291895084,-0.002291864050147474
5973,2021-10-29 03:46:00+00:00,4928.759091895084,-0.0012707520783205029
5974,2021-10-29 03:47:00+00:00,4918.628691895084,-0.0020553652169079673
5975,2021-10-29 03:48:00+00:00,4912.972636315084,-0.0011499253011961752
5976,2021-10-29 03:49:00+00:00,4912.972636315084,0.0
5977,2021-10-29 03:50:00+00:00,4912.972636315084,0.0
5978,2021-10-29 03:51:00+00:00,4912.972636315084,0.0
5979,2021-10-29 03:52:00+00:00,4912.972636315084,0.0
5980,2021-10-29 03:53:00+00:00,4912.972636315084,0.0
5981,2021-10-29 03:54:00+00:00,4912.972636315084,0.0
5982,2021-10-29 03:55:00+00:00,4912.972636315084,0.0
5983,2021-10-29 03:56:00+00:00,4912.972636315084,0.0
5984,2021-10-29 03:57:00+00:00,4901.393193190084,-0.0023569117888848634
5985,2021-10-29 03:58:00+00:00,4916.118193190084,0.0030042478576211007
5986,2021-10-29 03:59:00+00:00,4924.668193190084,0.0017391770628794045
5987,2021-10-29 04:00:00+00:00,4929.655693190084,0.0010127585868417999
5988,2021-10-29 04:01:00+00:00,4937.730693190084,0.0016380454341171635
5989,2021-10-29 04:02:00+00:00,4939.155693190084,0.0002885941110488677
5990,2021-10-29 04:03:00+00:00,4933.4771513150845,-0.0011496989015408188
5991,2021-10-29 04:04:00+00:00,4933.4771513150845,0.0
5992,2021-10-29 04:05:00+00:00,4923.548044435084,-0.0020125981281485794
5993,2021-10-29 04:06:00+00:00,4922.364044435084,-0.00024047698718776545
5994,2021-10-29 04:07:00+00:00,4925.442444435084,0.0006253905587256803
5995,2021-10-29 04:08:00+00:00,4923.548044435084,-0.0003846151937356712
5996,2021-10-29 04:09:00+00:00,4922.127244435084,-0.00028857238462531853
5997,2021-10-29 04:10:00+00:00,4910.760844435084,-0.0023092454614721536
5998,2021-10-29 04:11:00+00:00,4902.236044435084,-0.0017359428141691113
5999,2021-10-29 04:12:00+00:00,4893.237644435085,-0.0018355705270892697
6000,2021-10-29 04:13:00+00:00,4883.765644435084,-0.0019357326760478522
6001,2021-10-29 04:14:00+00:00,4874.056844435084,-0.001987974179527452
6002,2021-10-29 04:15:00+00:00,4884.712844435085,0.002186269126542406
6003,2021-10-29 04:16:00+00:00,4907.919244435084,0.0047508217451179835
6004,2021-10-29 04:17:00+00:00,4932.783244435085,0.005066098026815347
6005,2021-10-29 04:18:00+00:00,4934.204044435085,0.0002880321168790001
6006,2021-10-29 04:19:00+00:00,4925.916044435084,-0.0016797035398948834
6007,2021-10-29 04:20:00+00:00,4932.546444435085,0.0013460237527782581
6008,2021-10-29 04:21:00+00:00,4930.178444435084,-0.0004800765743770974
6009,2021-10-29 04:22:00+00:00,4924.509014355084,-0.0011499441944944344
6010,2021-10-29 04:23:00+00:00,4924.509014355084,0.0
6011,2021-10-29 04:24:00+00:00,4924.509014355084,0.0
6012,2021-10-29 04:25:00+00:00,4908.201638865085,-0.003311472360485568
6013,2021-10-29 04:26:00+00:00,4902.520838865085,-0.0011574096620271535
6014,2021-10-29 04:27:00+00:00,4902.284138865086,-4.828128380873764e-05
6015,2021-10-29 04:28:00+00:00,4905.124538865085,0.0005794033800450293
6016,2021-10-29 04:29:00+00:00,4908.438338865085,0.0006755791771939634
6017,2021-10-29 04:30:00+00:00,4915.776038865085,0.0014949153872221288
6018,2021-10-29 04:31:00+00:00,4892.106038865085,-0.004815109519404559
6019,2021-10-29 04:32:00+00:00,4873.880138865085,-0.0037255733737585617
6020,2021-10-29 04:33:00+00:00,4866.069038865085,-0.0016026450748580778
6021,2021-10-29 04:34:00+00:00,4860.4738650900845,-0.001149834441375952
6022,2021-10-29 04:35:00+00:00,4860.4738650900845,0.0
6023,2021-10-29 04:36:00+00:00,4860.4738650900845,0.0
6024,2021-10-29 04:37:00+00:00,4860.4738650900845,0.0
6025,2021-10-29 04:38:00+00:00,4860.4738650900845,0.0
6026,2021-10-29 04:39:00+00:00,4860.4738650900845,0.0
6027,2021-10-29 04:40:00+00:00,4860.4738650900845,0.0
6028,2021-10-29 04:41:00+00:00,4860.4738650900845,0.0
6029,2021-10-29 04:42:00+00:00,4860.4738650900845,0.0
6030,2021-10-29 04:43:00+00:00,4860.4738650900845,0.0
6031,2021-10-29 04:44:00+00:00,4860.4738650900845,0.0
6032,2021-10-29 04:45:00+00:00,4860.4738650900845,0.0
6033,2021-10-29 04:46:00+00:00,4860.4738650900845,0.0
6034,2021-10-29 04:47:00+00:00,4860.4738650900845,0.0
6035,2021-10-29 04:48:00+00:00,4860.4738650900845,0.0
6036,2021-10-29 04:49:00+00:00,4860.4738650900845,0.0
6037,2021-10-29 04:50:00+00:00,4860.4738650900845,0.0
6038,2021-10-29 04:51:00+00:00,4860.4738650900845,0.0
6039,2021-10-29 04:52:00+00:00,4860.4738650900845,0.0
6040,2021-10-29 04:53:00+00:00,4860.4738650900845,0.0
6041,2021-10-29 04:54:00+00:00,4860.4738650900845,0.0
6042,2021-10-29 04:55:00+00:00,4860.4738650900845,0.0
6043,2021-10-29 04:56:00+00:00,4860.4738650900845,0.0
6044,2021-10-29 04:57:00+00:00,4860.4738650900845,0.0
6045,2021-10-29 04:58:00+00:00,4860.4738650900845,0.0
6046,2021-10-29 04:59:00+00:00,4860.4738650900845,0.0
6047,2021-10-29 05:00:00+00:00,4860.4738650900845,0.0
6048,2021-10-29 05:01:00+00:00,4860.4738650900845,0.0
6049,2021-10-29 05:02:00+00:00,4860.4738650900845,0.0
6050,2021-10-29 05:03:00+00:00,4860.4738650900845,0.0
6051,2021-10-29 05:04:00+00:00,4860.4738650900845,0.0
6052,2021-10-29 05:05:00+00:00,4860.4738650900845,0.0
6053,2021-10-29 05:06:00+00:00,4860.4738650900845,0.0
6054,2021-10-29 05:07:00+00:00,4860.4738650900845,0.0
6055,2021-10-29 05:08:00+00:00,4860.4738650900845,0.0
6056,2021-10-29 05:09:00+00:00,4860.4738650900845,0.0
6057,2021-10-29 05:10:00+00:00,4860.4738650900845,0.0
6058,2021-10-29 05:11:00+00:00,4860.4738650900845,0.0
6059,2021-10-29 05:12:00+00:00,4860.4738650900845,0.0
6060,2021-10-29 05:13:00+00:00,4860.4738650900845,0.0
6061,2021-10-29 05:14:00+00:00,4861.231341630085,0.00015584417507952253
6062,2021-10-29 05:15:00+00:00,4857.944141630085,-0.0006762072752738435
6063,2021-10-29 05:16:00+00:00,4809.810141630085,-0.009908306599805572
6064,2021-10-29 05:17:00+00:00,4812.158141630086,0.00048816895695691365
6065,2021-10-29 05:18:00+00:00,4787.5041416300855,-0.005123273025197994
6066,2021-10-29 05:19:00+00:00,4781.999513910086,-0.0011497906961863702
6067,2021-10-29 05:20:00+00:00,4781.999513910086,0.0
6068,2021-10-29 05:21:00+00:00,4781.999513910086,0.0
6069,2021-10-29 05:22:00+00:00,4781.999513910086,0.0
6070,2021-10-29 05:23:00+00:00,4781.999513910086,0.0
6071,2021-10-29 05:24:00+00:00,4781.999513910086,0.0
6072,2021-10-29 05:25:00+00:00,4794.759182910086,0.0026682706601881545
6073,2021-10-29 05:26:00+00:00,4788.441182910085,-0.0013176887011383531
6074,2021-10-29 05:27:00+00:00,4776.741182910086,-0.0024433838806994235
6075,2021-10-29 05:28:00+00:00,4768.551182910085,-0.0017145580399671179
6076,2021-10-29 05:29:00+00:00,4788.675182910085,0.004220149732715894
6077,2021-10-29 05:30:00+00:00,4796.631182910085,0.0016614198491460286
6078,2021-10-29 05:31:00+00:00,4797.099182910085,9.756847715691741e-05
6079,2021-10-29 05:32:00+00:00,4782.8251829100855,-0.002975548233576486
6080,2021-10-29 05:33:00+00:00,4769.487182910085,-0.00278872831222432
6081,2021-10-29 05:34:00+00:00,4787.505182910086,0.0037777646335988013
6082,2021-10-29 05:35:00+00:00,4793.121182910085,0.0011730535603484693
6083,2021-10-29 05:36:00+00:00,4795.2271829100855,0.00043937966924545435
6084,2021-10-29 05:37:00+00:00,4793.355182910086,-0.00039038817736747333
6085,2021-10-29 05:38:00+00:00,4809.969182910086,0.003466048178368597
6086,2021-10-29 05:39:00+00:00,4804.438370610086,-0.0011498643940693887
6087,2021-10-29 05:40:00+00:00,4804.438370610086,0.0
6088,2021-10-29 05:41:00+00:00,4779.029667810086,-0.00528858959986489
6089,2021-10-29 05:42:00+00:00,4774.3496678100855,-0.0009792782898008223
6090,2021-10-29 05:43:00+00:00,4761.4796678100865,-0.002695655093461591
6091,2021-10-29 05:44:00+00:00,4766.159667810086,0.000982887742152494
6092,2021-10-29 05:45:00+00:00,4791.431667810086,0.0053023821611943855
6093,2021-10-29 05:46:00+00:00,4785.581667810086,-0.0012209294435525653
6094,2021-10-29 05:47:00+00:00,4785.815667810086,4.889687737930082e-05
6095,2021-10-29 05:48:00+00:00,4787.453667810086,0.0003422614061416862
6096,2021-10-29 05:49:00+00:00,4800.323667810086,0.002688276669189582
6097,2021-10-29 05:50:00+00:00,4801.025667810086,0.00014624013891140208
6098,2021-10-29 05:51:00+00:00,4825.829667810086,0.005166396040393151
6099,2021-10-29 05:52:00+00:00,4803.365667810086,-0.004654950867794327
6100,2021-10-29 05:53:00+00:00,4798.217667810086,-0.001071748510528714
6101,2021-10-29 05:54:00+00:00,4800.089667810085,0.00039014486828259365
6102,2021-10-29 05:55:00+00:00,4792.133667810085,-0.0016574690371627954
6103,2021-10-29 05:56:00+00:00,4786.283667810086,-0.0012207505895119874
6104,2021-10-29 05:57:00+00:00,4780.779496410086,-0.0011499885468589932
6105,2021-10-29 05:58:00+00:00,4780.779496410086,0.0
6106,2021-10-29 05:59:00+00:00,4780.779496410086,0.0
6107,2021-10-29 06:00:00+00:00,4780.779496410086,0.0
6108,2021-10-29 06:01:00+00:00,4780.779496410086,0.0
6109,2021-10-29 06:02:00+00:00,4780.779496410086,0.0
6110,2021-10-29 06:03:00+00:00,4780.779496410086,0.0
6111,2021-10-29 06:04:00+00:00,4780.779496410086,0.0
6112,2021-10-29 06:05:00+00:00,4776.4561698600855,-0.000904314150704244
6113,2021-10-29 06:06:00+00:00,4763.152369860086,-0.0027852867328602704
6114,2021-10-29 06:07:00+00:00,4771.087969860086,0.0016660395015313245
6115,2021-10-29 06:08:00+00:00,4764.085969860086,-0.0014675897917272307
6116,2021-10-29 06:09:00+00:00,4774.588969860086,0.002204620165640714
6117,2021-10-29 06:10:00+00:00,4780.190569860086,0.0011732109371844768
6118,2021-10-29 06:11:00+00:00,4801.896769860086,0.004540864989120319
6119,2021-10-29 06:12:00+00:00,4800.963169860086,-0.000194423171664182
6120,2021-10-29 06:13:00+00:00,4806.331369860086,0.0011181506314610345
6121,2021-10-29 06:14:00+00:00,4791.160369860086,-0.0031564615155617037
6122,2021-10-29 06:15:00+00:00,4800.496369860086,0.0019485885003411862
6123,2021-10-29 06:16:00+00:00,4785.0919698600865,-0.003208918164528951
6124,2021-10-29 06:17:00+00:00,4777.156369860086,-0.0016584007266704504
6125,2021-10-29 06:18:00+00:00,4774.588969860086,-0.0005374326903339055
6126,2021-10-29 06:19:00+00:00,4770.6211698600855,-0.0008310244138390877
6127,2021-10-29 06:20:00+00:00,4768.987369860087,-0.0003424711252112411
6128,2021-10-29 06:21:00+00:00,4771.788169860086,0.0005872944889098175
6129,2021-10-29 06:22:00+00:00,4766.301869460086,-0.0011497367872809194
6130,2021-10-29 06:23:00+00:00,4766.301869460086,0.0
6131,2021-10-29 06:24:00+00:00,4766.301869460086,0.0
6132,2021-10-29 06:25:00+00:00,4766.301869460086,0.0
6133,2021-10-29 06:26:00+00:00,4766.301869460086,0.0
6134,2021-10-29 06:27:00+00:00,4766.301869460086,0.0
6135,2021-10-29 06:28:00+00:00,4766.301869460086,0.0
6136,2021-10-29 06:29:00+00:00,4766.301869460086,0.0
6137,2021-10-29 06:30:00+00:00,4766.301869460086,0.0
6138,2021-10-29 06:31:00+00:00,4766.301869460086,0.0
6139,2021-10-29 06:32:00+00:00,4766.301869460086,0.0
6140,2021-10-29 06:33:00+00:00,4766.301869460086,0.0
6141,2021-10-29 06:34:00+00:00,4754.791088520086,-0.0024150339729328563
6142,2021-10-29 06:35:00+00:00,4765.472288520086,0.0022464078444557334
6143,2021-10-29 06:36:00+00:00,4778.243288520087,0.0026799022692389762
6144,2021-10-29 06:37:00+00:00,4775.689088520086,-0.0005345479176702694
6145,2021-10-29 06:38:00+00:00,4770.198417660086,-0.0011497127970911958
6146,2021-10-29 06:39:00+00:00,4771.447679660087,0.000261888896565754
6147,2021-10-29 06:40:00+00:00,4764.023679660087,-0.0015559219126822788
6148,2021-10-29 06:41:00+00:00,4762.863679660087,-0.00024349165285475483
6149,2021-10-29 06:42:00+00:00,4770.519679660087,0.0016074363061648889
6150,2021-10-29 06:43:00+00:00,4773.535679660087,0.0006322162369143403
6151,2021-10-29 06:44:00+00:00,4766.575679660086,-0.0014580387509529613
6152,2021-10-29 06:45:00+00:00,4780.727679660086,0.0029690077219144406
6153,2021-10-29 06:46:00+00:00,4774.231679660086,-0.001358788961696722
6154,2021-10-29 06:47:00+00:00,4764.7196796600865,-0.001992362465467301
6155,2021-10-29 06:48:00+00:00,4754.047679660087,-0.002239795983288717
6156,2021-10-29 06:49:00+00:00,4762.863679660087,0.0018544197690146813
6157,2021-10-29 06:50:00+00:00,4758.223679660086,-0.0009742038219182625
6158,2021-10-29 06:51:00+00:00,4759.383679660087,0.0002437884551245162
6159,2021-10-29 06:52:00+00:00,4754.047679660087,-0.0011211535692750019
6160,2021-10-29 06:53:00+00:00,4758.687679660086,0.0009760104047444873
6161,2021-10-29 06:54:00+00:00,4759.383679660087,0.00014625881059093793
6162,2021-10-29 06:55:00+00:00,4752.655679660086,-0.0014136284134338428
6163,2021-10-29 06:56:00+00:00,4756.135679660087,0.0007322222005043955
6164,2021-10-29 06:57:00+00:00,4753.815679660087,-0.00048779096229767394
6165,2021-10-29 06:58:00+00:00,4752.191679660086,-0.0003416203129097406
6166,2021-10-29 06:59:00+00:00,4746.391679660086,-0.0012204894901072239
6167,2021-10-29 07:00:00+00:00,4746.855679660086,9.775847239668067e-05
6168,2021-10-29 07:01:00+00:00,4756.367679660087,0.0020038527905448245
6169,2021-10-29 07:02:00+00:00,4741.519679660087,-0.003121709884518653
6170,2021-10-29 07:03:00+00:00,4736.067621660087,-0.0011498545547301564
6171,2021-10-29 07:04:00+00:00,4736.649227160087,0.00012280346195669978
6172,2021-10-29 07:05:00+00:00,4744.986827160087,0.001760231674364121
6173,2021-10-29 07:06:00+00:00,4716.268427160087,-0.006052366644226925
6174,2021-10-29 07:07:00+00:00,4725.995627160088,0.002062478026904291
6175,2021-10-29 07:08:00+00:00,4723.448027160087,-0.000539061015071618
6176,2021-10-29 07:09:00+00:00,4722.753227160087,-0.00014709593415762612
6177,2021-10-29 07:10:00+00:00,4727.848427160087,0.0010788622134010328
6178,2021-10-29 07:11:00+00:00,4723.216427160087,-0.0009797268400972836
6179,2021-10-29 07:12:00+00:00,4719.2792271600865,-0.000833584499190021
6180,2021-10-29 07:13:00+00:00,4715.805227160086,-0.0007361293606038544
6181,2021-10-29 07:14:00+00:00,4714.878827160087,-0.00019644577232835747
6182,2021-10-29 07:15:00+00:00,4720.900427160087,0.0012771484105407183
6183,2021-10-29 07:16:00+00:00,4701.677627160087,-0.0040718503380009485
6184,2021-10-29 07:17:00+00:00,4705.151627160087,0.0007388851970480115
6185,2021-10-29 07:18:00+00:00,4692.645227160087,-0.0026580227357195785
6186,2021-10-29 07:19:00+00:00,4687.248912420087,-0.001149951568630625
6187,2021-10-29 07:20:00+00:00,4687.248912420087,0.0
6188,2021-10-29 07:21:00+00:00,4687.248912420087,0.0
6189,2021-10-29 07:22:00+00:00,4687.248912420087,0.0
6190,2021-10-29 07:23:00+00:00,4687.248912420087,0.0
6191,2021-10-29 07:24:00+00:00,4687.248912420087,0.0
6192,2021-10-29 07:25:00+00:00,4687.248912420087,0.0
6193,2021-10-29 07:26:00+00:00,4674.179996755088,-0.002788184691956519
6194,2021-10-29 07:27:00+00:00,4676.276096755088,0.00044844229393281587
6195,2021-10-29 07:28:00+00:00,4667.425896755088,-0.0018925743084633462
6196,2021-10-29 07:29:00+00:00,4674.179996755088,0.0014470717156314095
6197,2021-10-29 07:30:00+00:00,4666.494296755088,-0.0016442884110872136
6198,2021-10-29 07:31:00+00:00,4661.128758200088,-0.0011498007312965575
6199,2021-10-29 07:32:00+00:00,4661.128758200088,0.0
6200,2021-10-29 07:33:00+00:00,4661.128758200088,0.0
6201,2021-10-29 07:34:00+00:00,4661.128758200088,0.0
6202,2021-10-29 07:35:00+00:00,4661.128758200088,0.0
6203,2021-10-29 07:36:00+00:00,4661.128758200088,0.0
6204,2021-10-29 07:37:00+00:00,4661.128758200088,0.0
6205,2021-10-29 07:38:00+00:00,4661.128758200088,0.0
6206,2021-10-29 07:39:00+00:00,4661.128758200088,0.0
6207,2021-10-29 07:40:00+00:00,4661.128758200088,0.0
6208,2021-10-29 07:41:00+00:00,4641.9933929700865,-0.004105307152551307
6209,2021-10-29 07:42:00+00:00,4629.819292970086,-0.002622601750885023
6210,2021-10-29 07:43:00+00:00,4625.684692970087,-0.0008930370147011146
6211,2021-10-29 07:44:00+00:00,4647.965592970087,0.004816778807656519
6212,2021-10-29 07:45:00+00:00,4624.306492970087,-0.005090205494589606
6213,2021-10-29 07:46:00+00:00,4636.021192970086,0.0025332879682193887
6214,2021-10-29 07:47:00+00:00,4640.615192970086,0.000990935935963
6215,2021-10-29 07:48:00+00:00,4645.209192970086,0.000989954954023986
6216,2021-10-29 07:49:00+00:00,4654.856592970086,0.002076849416082327
6217,2021-10-29 07:50:00+00:00,4649.504284360086,-0.0011498331910124726
6218,2021-10-29 07:51:00+00:00,4649.504284360086,0.0
6219,2021-10-29 07:52:00+00:00,4649.504284360086,0.0
6220,2021-10-29 07:53:00+00:00,4643.936125570087,-0.0011975811719818763
6221,2021-10-29 07:54:00+00:00,4640.964325570087,-0.0006399312823527348
6222,2021-10-29 07:55:00+00:00,4660.166725570087,0.004137588365892286
6223,2021-10-29 07:56:00+00:00,4666.567525570087,0.0013735130901817438
6224,2021-10-29 07:57:00+00:00,4661.202203560088,-0.0011497362848819082
6225,2021-10-29 07:58:00+00:00,4661.202203560088,0.0
6226,2021-10-29 07:59:00+00:00,4644.904079560089,-0.0034965494497429805
6227,2021-10-29 08:00:00+00:00,4663.828079560089,0.0040741422590995224
6228,2021-10-29 08:01:00+00:00,4668.388079560088,0.0009777375842785485
6229,2021-10-29 08:02:00+00:00,4649.236079560089,-0.004102486698535968
6230,2021-10-29 08:03:00+00:00,4639.660079560089,-0.0020596932132785906
6231,2021-10-29 08:04:00+00:00,4630.084079560089,-0.002063944305356946
6232,2021-10-29 08:05:00+00:00,4624.759584160089,-0.0011499781231847361
6233,2021-10-29 08:06:00+00:00,4624.759584160089,0.0
6234,2021-10-29 08:07:00+00:00,4624.759584160089,0.0
6235,2021-10-29 08:08:00+00:00,4624.759584160089,0.0
6236,2021-10-29 08:09:00+00:00,4624.759584160089,0.0
6237,2021-10-29 08:10:00+00:00,4621.247973070088,-0.0007593067328360847
6238,2021-10-29 08:11:00+00:00,4623.2720730700885,0.0004379985691733701
6239,2021-10-29 08:12:00+00:00,4617.874473070089,-0.0011674848277780647
6240,2021-10-29 08:13:00+00:00,4619.673673070089,0.00038961648058899456
6241,2021-10-29 08:14:00+00:00,4627.545173070089,0.0017039082318490717
6242,2021-10-29 08:15:00+00:00,4630.693773070088,0.0006804039468535361
6243,2021-10-29 08:16:00+00:00,4634.517073070088,0.0008256430218371857
6244,2021-10-29 08:17:00+00:00,4644.187773070089,0.002086668329736918
6245,2021-10-29 08:18:00+00:00,4639.239973070088,-0.001065374666522123
6246,2021-10-29 08:19:00+00:00,4633.906402100089,-0.0011496648159956546
6247,2021-10-29 08:20:00+00:00,4633.906402100089,0.0
6248,2021-10-29 08:21:00+00:00,4633.906402100089,0.0
6249,2021-10-29 08:22:00+00:00,4633.906402100089,0.0
6250,2021-10-29 08:23:00+00:00,4633.906402100089,0.0
6251,2021-10-29 08:24:00+00:00,4633.906402100089,0.0
6252,2021-10-29 08:25:00+00:00,4633.906402100089,0.0
6253,2021-10-29 08:26:00+00:00,4633.906402100089,0.0
6254,2021-10-29 08:27:00+00:00,4607.276238805089,-0.005746806470439458
6255,2021-10-29 08:28:00+00:00,4593.145338805089,-0.003067083297715434
6256,2021-10-29 08:29:00+00:00,4597.855638805088,0.001025506412828836
6257,2021-10-29 08:30:00+00:00,4618.042638805088,0.004390524972038179
6258,2021-10-29 08:31:00+00:00,4590.005138805089,-0.006071295176965696
6259,2021-10-29 08:32:00+00:00,4601.668738805089,0.0025410864797061894
6260,2021-10-29 08:33:00+00:00,4596.378028910089,-0.0011497372356216173
6261,2021-10-29 08:34:00+00:00,4596.378028910089,0.0
6262,2021-10-29 08:35:00+00:00,4596.378028910089,0.0
6263,2021-10-29 08:36:00+00:00,4596.378028910089,0.0
6264,2021-10-29 08:37:00+00:00,4596.378028910089,0.0
6265,2021-10-29 08:38:00+00:00,4596.378028910089,0.0
6266,2021-10-29 08:39:00+00:00,4596.378028910089,0.0
6267,2021-10-29 08:40:00+00:00,4596.378028910089,0.0
6268,2021-10-29 08:41:00+00:00,4596.378028910089,0.0
6269,2021-10-29 08:42:00+00:00,4596.378028910089,0.0
6270,2021-10-29 08:43:00+00:00,4590.87476755009,-0.0011973039043752243
6271,2021-10-29 08:44:00+00:00,4597.39396755009,0.0014200343790859993
6272,2021-10-29 08:45:00+00:00,4586.60356755009,-0.002347068812497244
6273,2021-10-29 08:46:00+00:00,4588.62676755009,0.0004411107195561037
6274,2021-10-29 08:47:00+00:00,4601.21556755009,0.0027434787437987662
6275,2021-10-29 08:48:00+00:00,4609.75796755009,0.0018565528770799755
6276,2021-10-29 08:49:00+00:00,4605.93636755009,-0.0008290240023233197
6277,2021-10-29 08:50:00+00:00,4604.812367550089,-0.0002440328980486406
6278,2021-10-29 08:51:00+00:00,4616.72676755009,0.0025873801251838913
6279,2021-10-29 08:52:00+00:00,4621.22276755009,0.0009738501380678333
6280,2021-10-29 08:53:00+00:00,4618.3003675500895,-0.0006323867398302374
6281,2021-10-29 08:54:00+00:00,4630.889167550089,0.002725851286861536
6282,2021-10-29 08:55:00+00:00,4634.48596755009,0.0007766974915324187
6283,2021-10-29 08:56:00+00:00,4645.501167550089,0.002376790020970132
6284,2021-10-29 08:57:00+00:00,4643.47796755009,-0.0004355181340026659
6285,2021-10-29 08:58:00+00:00,4631.11396755009,-0.002662659344225049
6286,2021-10-29 08:59:00+00:00,4625.269167550089,-0.0012620721582226047
6287,2021-10-29 09:00:00+00:00,4616.95156755009,-0.0017982953421076253
6288,2021-10-29 09:01:00+00:00,4612.45556755009,-0.0009738027211720901
6289,2021-10-29 09:02:00+00:00,4610.20756755009,-0.00048737596863046573
6290,2021-10-29 09:03:00+00:00,4616.27716755009,0.001316556773435007
6291,2021-10-29 09:04:00+00:00,4624.14516755009,0.0017044037249991373
6292,2021-10-29 09:05:00+00:00,4612.00596755009,-0.0026251770997993695
6293,2021-10-29 09:06:00+00:00,4610.432367550089,-0.0003411964362302067
6294,2021-10-29 09:07:00+00:00,4601.88996755009,-0.0018528414081342426
6295,2021-10-29 09:08:00+00:00,4600.31636755009,-0.00034194646353902236
6296,2021-10-29 09:09:00+00:00,4614.253967550089,0.0030297046738596567
6297,2021-10-29 09:10:00+00:00,4614.029167550089,-4.871860144262108e-05
6298,2021-10-29 09:11:00+00:00,4623.695567550089,0.0020950019275955967
6299,2021-10-29 09:12:00+00:00,4628.641167550089,0.0010696205941216341
6300,2021-10-29 09:13:00+00:00,4629.31556755009,0.00014570150841008989
6301,2021-10-29 09:14:00+00:00,4639.431567550089,0.0021852042385939185
6302,2021-10-29 09:15:00+00:00,4630.66436755009,-0.001889714261833375
6303,2021-10-29 09:16:00+00:00,4621.44756755009,-0.0019903839424398884
6304,2021-10-29 09:17:00+00:00,4637.18356755009,0.0034049937319404755
6305,2021-10-29 09:18:00+00:00,4636.73396755009,-9.69554026599706e-05
6306,2021-10-29 09:19:00+00:00,4631.11396755009,-0.0012120600490196365
6307,2021-10-29 09:20:00+00:00,4625.718767550089,-0.0011649896845131735
6308,2021-10-29 09:21:00+00:00,4617.40116755009,-0.001798120555522753
6309,2021-10-29 09:22:00+00:00,4614.703567550089,-0.0005842247407391588
6310,2021-10-29 09:23:00+00:00,4627.96676755009,0.0028741174391493374
6311,2021-10-29 09:24:00+00:00,4621.22276755009,-0.0014572274043294087
6312,2021-10-29 09:25:00+00:00,4623.02116755009,0.0003891610706645565
6313,2021-10-29 09:26:00+00:00,4633.58676755009,0.002285431889034628
6314,2021-10-29 09:27:00+00:00,4628.86596755009,-0.001018821970284578
6315,2021-10-29 09:28:00+00:00,4623.695567550089,-0.001116990648734939
6316,2021-10-29 09:29:00+00:00,4611.33156755009,-0.0026740514853037523
6317,2021-10-29 09:30:00+00:00,4608.1843675500895,-0.0006824926713462354
6318,2021-10-29 09:31:00+00:00,4602.88625867009,-0.0011497172112531207
6319,2021-10-29 09:32:00+00:00,4602.88625867009,0.0
6320,2021-10-29 09:33:00+00:00,4602.88625867009,0.0
6321,2021-10-29 09:34:00+00:00,4602.88625867009,0.0
6322,2021-10-29 09:35:00+00:00,4602.88625867009,0.0
6323,2021-10-29 09:36:00+00:00,4602.88625867009,0.0
6324,2021-10-29 09:37:00+00:00,4602.76868439509,-2.5543597732546885e-05
6325,2021-10-29 09:38:00+00:00,4597.60058439509,-0.0011228241856953147
6326,2021-10-29 09:39:00+00:00,4590.63488439509,-0.0015150728890287457
6327,2021-10-29 09:40:00+00:00,4598.948784395089,0.001811056685919521
6328,2021-10-29 09:41:00+00:00,4593.33128439509,-0.001221474789860788
6329,2021-10-29 09:42:00+00:00,4589.511384395089,-0.0008316186583314789
6330,2021-10-29 09:43:00+00:00,4586.36558439509,-0.0006854324429165226
6331,2021-10-29 09:44:00+00:00,4580.07398439509,-0.0013718051655994268
6332,2021-10-29 09:45:00+00:00,4581.197484395089,0.0002453017143013714
6333,2021-10-29 09:46:00+00:00,4586.36558439509,0.001128111158186229
6334,2021-10-29 09:47:00+00:00,4594.005384395089,0.0016657634153702805
6335,2021-10-29 09:48:00+00:00,4590.410184395089,-0.0007825850644868071
6336,2021-10-29 09:49:00+00:00,4584.118584395089,-0.0013705964711799856
6337,2021-10-29 09:50:00+00:00,4578.848414420089,-0.001149658299185341
6338,2021-10-29 09:51:00+00:00,4578.848414420089,0.0
6339,2021-10-29 09:52:00+00:00,4578.848414420089,0.0
6340,2021-10-29 09:53:00+00:00,4578.848414420089,0.0
6341,2021-10-29 09:54:00+00:00,4578.848414420089,0.0
6342,2021-10-29 09:55:00+00:00,4578.848414420089,0.0
6343,2021-10-29 09:56:00+00:00,4578.848414420089,0.0
6344,2021-10-29 09:57:00+00:00,4578.848414420089,0.0
6345,2021-10-29 09:58:00+00:00,4578.848414420089,0.0
6346,2021-10-29 09:59:00+00:00,4578.848414420089,0.0
