,date,asset,pct_change
4570,2021-10-28 04:23:00+00:00,12080.064764419996,-0.001975351176410567
4571,2021-10-28 04:24:00+00:00,12117.816764419997,0.003125148808075462
4572,2021-10-28 04:25:00+00:00,12124.737964419997,0.0005711589913062198
4573,2021-10-28 04:26:00+00:00,12117.187564419997,-0.00062272685992526
4574,2021-10-28 04:27:00+00:00,12065.593164419997,-0.0042579517504125475
4575,2021-10-28 04:28:00+00:00,12073.143564419997,0.0006257794289190599
4576,2021-10-28 04:29:00+00:00,12010.852764419997,-0.0051594516099000565
4577,2021-10-28 04:30:00+00:00,12037.908364419996,0.0022525960921064847
4578,2021-10-28 04:31:00+00:00,11973.729964419997,-0.005331358077927284
4579,2021-10-28 04:32:00+00:00,11982.538764419996,0.0007356771888271663
4580,2021-10-28 04:33:00+00:00,11973.100764419996,-0.0007876461061845363
4581,2021-10-28 04:34:00+00:00,11993.864364419996,0.0017341873595269064
4582,2021-10-28 04:35:00+00:00,12025.953564419997,0.002675467974708301
4583,2021-10-28 04:36:00+00:00,11998.268764419998,-0.0023020877181754162
4584,2021-10-28 04:37:00+00:00,12013.369564419996,0.0012585815751000595
4585,2021-10-28 04:38:00+00:00,12000.785564419997,-0.0010474996155340754
4586,2021-10-28 04:39:00+00:00,12044.200364419996,0.0036176631743771726
4587,2021-10-28 04:40:00+00:00,12093.907164419996,0.004127031973566231
4588,2021-10-28 04:41:00+00:00,12107.120364419996,0.0010925501428415973
4589,2021-10-28 04:42:00+00:00,12154.310364419996,0.00389770635622666
4590,2021-10-28 04:43:00+00:00,12149.905964419997,-0.00036237350108259125
4591,2021-10-28 04:44:00+00:00,12131.659164419996,-0.0015018058619906682
4592,2021-10-28 04:45:00+00:00,12055.525964419996,-0.006275580196259178
4593,2021-10-28 04:46:00+00:00,12063.076364419998,0.000626301998128076
4594,2021-10-28 04:47:00+00:00,12112.153964419997,0.0040684149314309526
4595,2021-10-28 04:48:00+00:00,12188.916364419998,0.006337634100878731
4596,2021-10-28 04:49:00+00:00,12193.949964419997,0.00041296534076584734
4597,2021-10-28 04:50:00+00:00,12231.072764419996,0.003044362172086812
4598,2021-10-28 04:51:00+00:00,12237.993964419997,0.0005658702334054855
4599,2021-10-28 04:52:00+00:00,12280.150364419997,0.003444714887306022
4600,2021-10-28 04:53:00+00:00,12240.510764419998,-0.0032279409309879936
4601,2021-10-28 04:54:00+00:00,12301.543164419998,0.0049860991240173735
4602,2021-10-28 04:55:00+00:00,12355.025164419996,0.004347584631063661
4603,2021-10-28 04:56:00+00:00,12263.791164419998,-0.00738436375368412
4604,2021-10-28 04:57:00+00:00,12210.938364419997,-0.004309662427499417
4605,2021-10-28 04:58:00+00:00,12219.117964419996,0.0006698584298674426
4606,2021-10-28 04:59:00+00:00,12183.882764419996,-0.002883612393513202
4607,2021-10-28 05:00:00+00:00,12187.028764419998,0.00025820996974701416
4608,2021-10-28 05:01:00+00:00,12149.276764419998,-0.0030977197748328633
4609,2021-10-28 05:02:00+00:00,12151.164364419998,0.00015536727301568298
4610,2021-10-28 05:03:00+00:00,12149.276764419998,-0.00015534313777587627
4611,2021-10-28 05:04:00+00:00,12154.310364419996,0.00041431272804159924
4612,2021-10-28 05:05:00+00:00,12252.465564419997,0.008075752309842033
4613,2021-10-28 05:06:00+00:00,12278.891964419998,0.002156823037865907
4614,2021-10-28 05:07:00+00:00,12280.150364419997,0.00010248481733077242
4615,2021-10-28 05:08:00+00:00,12327.340364419997,0.003842786822604971
4616,2021-10-28 05:09:00+00:00,12317.273164419998,-0.0008166562861406934
4617,2021-10-28 05:10:00+00:00,12298.397164419996,-0.001532482047611583
4618,2021-10-28 05:11:00+00:00,12282.037964419997,-0.0013301895996111757
4619,2021-10-28 05:12:00+00:00,12319.789964419997,0.0030737569863701353
4620,2021-10-28 05:13:00+00:00,12281.408764419997,-0.0031154102554382668
4621,2021-10-28 05:14:00+00:00,12277.004364419998,-0.0003586233537604677
4622,2021-10-28 05:15:00+00:00,12358.800364419996,0.006662537339894747
4623,2021-10-28 05:16:00+00:00,12350.620764419997,-0.0006618441724771662
4624,2021-10-28 05:17:00+00:00,12375.159564419997,0.0019868475008715247
4625,2021-10-28 05:18:00+00:00,12304.689164419997,-0.005694504352300234
4626,2021-10-28 05:19:00+00:00,12263.161964419998,-0.0033749084958666353
4627,2021-10-28 05:20:00+00:00,12233.589564419997,-0.0024114824615218966
4628,2021-10-28 05:21:00+00:00,12261.903564419998,0.0023144474359633183
4629,2021-10-28 05:22:00+00:00,12363.204764419996,0.008261457894183755
4630,2021-10-28 05:23:00+00:00,12271.970764419997,-0.007379478196669509
4631,2021-10-28 05:24:00+00:00,12277.633564419997,0.0004614417772585977
4632,2021-10-28 05:25:00+00:00,12330.486364419998,0.0043048035049007005
4633,2021-10-28 05:26:00+00:00,12390.889564419997,0.004898687546850855
4634,2021-10-28 05:27:00+00:00,12388.372764419995,-0.00020311697452524147
4635,2021-10-28 05:28:00+00:00,12356.283564419997,-0.0025902675525038
4636,2021-10-28 05:29:00+00:00,12353.137564419998,-0.0002546073002935856
4637,2021-10-28 05:30:00+00:00,12311.610364419996,-0.003361672270177807
4638,2021-10-28 05:31:00+00:00,12285.813164419997,-0.002095355460123405
4639,2021-10-28 05:32:00+00:00,12240.510764419998,-0.0036873749741852535
4640,2021-10-28 05:33:00+00:00,12246.173564419996,0.00046262775377470255
4641,2021-10-28 05:34:00+00:00,12240.510764419998,-0.0004624138283039203
4642,2021-10-28 05:35:00+00:00,12185.770364419997,-0.004472068286489828
4643,2021-10-28 05:36:00+00:00,12213.455164419996,0.002271895758091169
4644,2021-10-28 05:37:00+00:00,12223.522364419996,0.0008242712536683516
4645,2021-10-28 05:38:00+00:00,12163.748364419997,-0.004890079816435633
4646,2021-10-28 05:39:00+00:00,12134.175964419996,-0.002431191365854235
4647,2021-10-28 05:40:00+00:00,12141.726364419997,0.0006222425010269372
4648,2021-10-28 05:41:00+00:00,12141.726364419997,0.0
4649,2021-10-28 05:42:00+00:00,12137.321964419998,-0.00036274907437428006
4650,2021-10-28 05:43:00+00:00,12131.659164419996,-0.00046656091159169577
4651,2021-10-28 05:44:00+00:00,12179.478364419996,0.003941686734840522
4652,2021-10-28 05:45:00+00:00,12216.601164419997,0.0030479794691740114
4653,2021-10-28 05:46:00+00:00,12170.040364419996,-0.0038112728223956838
4654,2021-10-28 05:47:00+00:00,12094.536364419997,-0.006204087886244047
4655,2021-10-28 05:48:00+00:00,12022.178364419997,-0.0059827014297848535
4656,2021-10-28 05:49:00+00:00,12002.673164419997,-0.0016224347542310724
4657,2021-10-28 05:50:00+00:00,12010.852764419997,0.0006814815239863936
4658,2021-10-28 05:51:00+00:00,12064.963964419996,0.0045051921842131915
4659,2021-10-28 05:52:00+00:00,12109.007964419996,0.003650570373014528
4660,2021-10-28 05:53:00+00:00,12015.886364419997,-0.007690274898952798
4661,2021-10-28 05:54:00+00:00,12025.953564419997,0.0008378241683284493
4662,2021-10-28 05:55:00+00:00,11979.392764419996,-0.003871692980567998
4663,2021-10-28 05:56:00+00:00,11947.932764419997,-0.0026261765198515308
4664,2021-10-28 05:57:00+00:00,11937.865564419997,-0.0008425892745210772
4665,2021-10-28 05:58:00+00:00,11864.249164419996,-0.006166630006239071
4666,2021-10-28 05:59:00+00:00,11915.843564419996,0.0043487286287553495
4667,2021-10-28 06:00:00+00:00,11851.035964419996,-0.005438775664486917
4668,2021-10-28 06:01:00+00:00,11841.597964419996,-0.0007963860736172057
4669,2021-10-28 06:02:00+00:00,11862.361564419996,0.0017534457817591775
4670,2021-10-28 06:03:00+00:00,11778.048764419997,-0.007107589795010805
4671,2021-10-28 06:04:00+00:00,11776.790364419996,-0.00010684282474715534
4672,2021-10-28 06:05:00+00:00,11787.486764419997,0.0009082610515269707
4673,2021-10-28 06:06:00+00:00,11786.228364419996,-0.00010675727787867739
4674,2021-10-28 06:07:00+00:00,11672.972364419997,-0.009609180859068922
4675,2021-10-28 06:08:00+00:00,11704.432364419998,0.0026951147503693207
4676,2021-10-28 06:09:00+00:00,11609.423164419997,-0.008117369304368571
4677,2021-10-28 06:10:00+00:00,11618.861164419997,0.0008129602880637687
4678,2021-10-28 06:11:00+00:00,11594.951564419996,-0.0020578264652321154
4679,2021-10-28 06:12:00+00:00,11501.829964419998,-0.008031219404637246
4680,2021-10-28 06:13:00+00:00,11613.827564419997,0.009737372256976018
4681,2021-10-28 06:14:00+00:00,11705.690764419996,0.007909812634159463
4682,2021-10-28 06:15:00+00:00,11561.603964419997,-0.01230912407475837
4683,2021-10-28 06:16:00+00:00,11597.468364419996,0.003102026337380881
4684,2021-10-28 06:17:00+00:00,11629.557564419998,0.0027669142084878473
4685,2021-10-28 06:18:00+00:00,11671.713964419996,0.0036249358383997343
4686,2021-10-28 06:19:00+00:00,11632.074364419997,-0.0033962107125684593
4687,2021-10-28 06:20:00+00:00,11650.950364419996,0.0016227544123803561
4688,2021-10-28 06:21:00+00:00,11598.097564419997,-0.004536350971110714
4689,2021-10-28 06:22:00+00:00,11693.106764419997,0.008191791754836197
4690,2021-10-28 06:23:00+00:00,11638.366364419997,-0.004681424800341838
4691,2021-10-28 06:24:00+00:00,11599.985164419997,-0.0032978167895914012
4692,2021-10-28 06:25:00+00:00,11623.265564419997,0.00200693360120896
4693,2021-10-28 06:26:00+00:00,11681.151964419998,0.004980218311211759
4694,2021-10-28 06:27:00+00:00,11648.433564419996,-0.0028009566265090324
4695,2021-10-28 06:28:00+00:00,11696.881964419998,0.004159220184590806
4696,2021-10-28 06:29:00+00:00,11761.689564419996,0.005540587670896713
4697,2021-10-28 06:30:00+00:00,11683.668764419997,-0.006633468735309678
4698,2021-10-28 06:31:00+00:00,11713.870364419996,0.0025849414776264457
4699,2021-10-28 06:32:00+00:00,11730.229564419997,0.0013965665908075575
4700,2021-10-28 06:33:00+00:00,11695.623564419997,-0.0029501553920961987
4701,2021-10-28 06:34:00+00:00,11790.003564419996,0.008069685167289231
4702,2021-10-28 06:35:00+00:00,11727.083564419996,-0.0053367244255871915
4703,2021-10-28 06:36:00+00:00,11669.826364419998,-0.00488247565436617
4704,2021-10-28 06:37:00+00:00,11678.005964419996,0.0007009187407394091
4705,2021-10-28 06:38:00+00:00,11710.095164419998,0.00274783212971208
4706,2021-10-28 06:39:00+00:00,11714.499564419997,0.00037611991518060606
4707,2021-10-28 06:40:00+00:00,11673.601564419996,-0.0034912289487993853
4708,2021-10-28 06:41:00+00:00,11671.713964419996,-0.00016169816911970614
4709,2021-10-28 06:42:00+00:00,11629.557564419998,-0.003611843138763282
4710,2021-10-28 06:43:00+00:00,11618.231964419998,-0.0009738633595701707
4711,2021-10-28 06:44:00+00:00,11650.321164419996,0.0027619692994829137
4712,2021-10-28 06:45:00+00:00,11683.668764419997,0.00286237602632311
4713,2021-10-28 06:46:00+00:00,11696.881964419998,0.0011309118964617504
4714,2021-10-28 06:47:00+00:00,11703.803164419998,0.000591713246406611
4715,2021-10-28 06:48:00+00:00,11740.296764419996,0.003118097552335719
4716,2021-10-28 06:49:00+00:00,11774.273564419997,0.002894032466280505
4717,2021-10-28 06:50:00+00:00,11795.037164419997,0.0017634718512693492
4718,2021-10-28 06:51:00+00:00,11806.362764419997,0.0009602004505897543
4719,2021-10-28 06:52:00+00:00,11767.352364419998,-0.003304184428210344
4720,2021-10-28 06:53:00+00:00,11700.027964419996,-0.005721286990909236
4721,2021-10-28 06:54:00+00:00,11678.005964419996,-0.0018822177234935067
4722,2021-10-28 06:55:00+00:00,11675.489164419996,-0.00021551624546756187
4723,2021-10-28 06:56:00+00:00,11660.388364419996,-0.001293376216391695
4724,2021-10-28 06:57:00+00:00,11667.309564419997,0.0005935651355422067
4725,2021-10-28 06:58:00+00:00,11692.477564419998,0.0021571382726273125
4726,2021-10-28 06:59:00+00:00,11700.657164419996,0.0006995608890358884
4727,2021-10-28 07:00:00+00:00,11732.746364419998,0.0027425126254942978
4728,2021-10-28 07:01:00+00:00,11759.801964419998,0.0023059903589195407
4729,2021-10-28 07:02:00+00:00,11740.925964419996,-0.0016051290708051225
4730,2021-10-28 07:03:00+00:00,11679.264364419998,-0.005251851530863827
4731,2021-10-28 07:04:00+00:00,11669.826364419998,-0.0008080988412894063
4732,2021-10-28 07:05:00+00:00,11684.297964419997,0.0012400870028470568
4733,2021-10-28 07:06:00+00:00,11696.881964419998,0.0010770009493357158
4734,2021-10-28 07:07:00+00:00,11709.465964419996,0.0010758422661933942
4735,2021-10-28 07:08:00+00:00,11678.635164419997,-0.0026329808800573673
4736,2021-10-28 07:09:00+00:00,11639.624764419996,-0.0033403218313429184
4737,2021-10-28 07:10:00+00:00,11643.399964419998,0.00032434035258099847
4738,2021-10-28 07:11:00+00:00,11668.567964419997,0.0021615679334994198
4739,2021-10-28 07:12:00+00:00,11657.871564419997,-0.0009166848950630246
4740,2021-10-28 07:13:00+00:00,11630.186764419997,-0.002374773117632678
4741,2021-10-28 07:14:00+00:00,11625.782364419996,-0.000378704150605369
4742,2021-10-28 07:15:00+00:00,11603.131164419998,-0.001948359197684768
4743,2021-10-28 07:16:00+00:00,11581.738364419996,-0.0018437092278678069
4744,2021-10-28 07:17:00+00:00,11593.063964419996,0.0009778842902197216
4745,2021-10-28 07:18:00+00:00,11603.760364419997,0.0009226551352454759
4746,2021-10-28 07:19:00+00:00,11689.331564419996,0.007374437019776803
4747,2021-10-28 07:20:00+00:00,11700.027964419996,0.0009150566002045224
4748,2021-10-28 07:21:00+00:00,11727.712764419995,0.0023662165666773483
4749,2021-10-28 07:22:00+00:00,11729.600364419997,0.00016095210020217188
4750,2021-10-28 07:23:00+00:00,11796.924764419997,0.005739701090262006
4751,2021-10-28 07:24:00+00:00,11830.901564419997,0.002880140433079381
4752,2021-10-28 07:25:00+00:00,11800.699964419997,-0.0025527724861500456
4753,2021-10-28 07:26:00+00:00,11784.340764419998,-0.0013862906479550352
4754,2021-10-28 07:27:00+00:00,11812.654764419996,0.002402680011213354
4755,2021-10-28 07:28:00+00:00,11888.158764419997,0.006391789272248927
4756,2021-10-28 07:29:00+00:00,11861.103164419997,-0.0022758444378261355
4757,2021-10-28 07:30:00+00:00,11819.575964419997,-0.003501124593922267
4758,2021-10-28 07:31:00+00:00,11791.261964419997,-0.002395517409865877
4759,2021-10-28 07:32:00+00:00,11737.150764419997,-0.004589093191490368
4760,2021-10-28 07:33:00+00:00,11713.241164419996,-0.0020370872352155622
4761,2021-10-28 07:34:00+00:00,11681.151964419998,-0.0027395662353023598
4762,2021-10-28 07:35:00+00:00,11685.556364419997,0.00037705185356839976
4763,2021-10-28 07:36:00+00:00,11759.172764419996,0.006299777067024781
4764,2021-10-28 07:37:00+00:00,11760.431164419997,0.00010701433044757458
4765,2021-10-28 07:38:00+00:00,11686.814764419996,-0.0062596684569456995
4766,2021-10-28 07:39:00+00:00,11714.499564419997,0.002368891828788744
4767,2021-10-28 07:40:00+00:00,11747.847164419996,0.0028466943736362715
4768,2021-10-28 07:41:00+00:00,11699.398764419997,-0.004124023688930167
4769,2021-10-28 07:42:00+00:00,11692.477564419998,-0.0005915859557712455
4770,2021-10-28 07:43:00+00:00,11688.702364419996,-0.0003228742564783671
4771,2021-10-28 07:44:00+00:00,11720.162364419997,0.0026914878161123923
4772,2021-10-28 07:45:00+00:00,11653.467164419997,-0.0056906378876177
4773,2021-10-28 07:46:00+00:00,11669.826364419998,0.0014038053884897206
4774,2021-10-28 07:47:00+00:00,11698.140364419996,0.0024262571794833043
4775,2021-10-28 07:48:00+00:00,11666.051164419998,-0.002743102664214736
4776,2021-10-28 07:49:00+00:00,11690.589964419996,0.002103436686000437
4777,2021-10-28 07:50:00+00:00,11693.735964419997,0.00026910532398916054
4778,2021-10-28 07:51:00+00:00,11740.925964419996,0.004035493886947794
4779,2021-10-28 07:52:00+00:00,11696.881964419998,-0.003751322522045575
4780,2021-10-28 07:53:00+00:00,11699.398764419997,0.00021516845323876765
4781,2021-10-28 07:54:00+00:00,11671.713964419996,-0.002366343823085648
4782,2021-10-28 07:55:00+00:00,11676.118364419995,0.0003773567458409399
4783,2021-10-28 07:56:00+00:00,11632.703564419997,-0.0037182562427847676
4784,2021-10-28 07:57:00+00:00,11655.983964419996,0.0020012888552585206
4785,2021-10-28 07:58:00+00:00,11616.344364419998,-0.003400793971662819
4786,2021-10-28 07:59:00+00:00,11593.063964419996,-0.002004107253509746
4787,2021-10-28 08:00:00+00:00,11669.197164419997,0.0065671336096875255
4788,2021-10-28 08:01:00+00:00,11691.219164419997,0.0018871906687074613
4789,2021-10-28 08:02:00+00:00,11689.331564419996,-0.0001614545047402549
4790,2021-10-28 08:03:00+00:00,11681.781164419997,-0.0006459223060264474
4791,2021-10-28 08:04:00+00:00,11657.242364419997,-0.0021006043217741688
4792,2021-10-28 08:05:00+00:00,11680.522764419997,0.0019970760898868622
4793,2021-10-28 08:06:00+00:00,11733.375564419997,0.00452486597269397
4794,2021-10-28 08:07:00+00:00,11766.093964419997,0.002788489963554408
4795,2021-10-28 08:08:00+00:00,11749.734764419996,-0.0013903679546899417
4796,2021-10-28 08:09:00+00:00,11774.273564419997,0.0020884556538507404
4797,2021-10-28 08:10:00+00:00,11786.857564419997,0.0010687708189511813
4798,2021-10-28 08:11:00+00:00,11822.092764419996,0.0029893633487487747
4799,2021-10-28 08:12:00+00:00,11860.473964419996,0.0032465656263087617
4800,2021-10-28 08:13:00+00:00,11827.755564419997,-0.0027586081381023586
4801,2021-10-28 08:14:00+00:00,11795.666364419998,-0.0027130422018973865
4802,2021-10-28 08:15:00+00:00,11814.542364419996,0.0016002487198971682
4803,2021-10-28 08:16:00+00:00,11829.643164419997,0.0012781536122361548
4804,2021-10-28 08:17:00+00:00,11879.349964419996,0.004201884985804316
4805,2021-10-28 08:18:00+00:00,11917.731164419996,0.003230917526207744
4806,2021-10-28 08:19:00+00:00,11891.933964419997,-0.002164606638972999
4807,2021-10-28 08:20:00+00:00,11906.405564419996,0.001216925694617732
4808,2021-10-28 08:21:00+00:00,11890.675564419997,-0.0013211375939524705
4809,2021-10-28 08:22:00+00:00,11864.249164419996,-0.0022224473165406433
4810,2021-10-28 08:23:00+00:00,11919.618764419998,0.004666928284518201
4811,2021-10-28 08:24:00+00:00,11942.269964419997,0.001900329234321818
4812,2021-10-28 08:25:00+00:00,11957.370764419997,0.0012644832217820756
4813,2021-10-28 08:26:00+00:00,11952.966364419997,-0.0003683418442710362
4814,2021-10-28 08:27:00+00:00,11988.201564419996,0.0029478205598305607
4815,2021-10-28 08:28:00+00:00,12002.673164419997,0.0012071535436100067
4816,2021-10-28 08:29:00+00:00,12015.886364419997,0.0011008547695166016
4817,2021-10-28 08:30:00+00:00,12064.334764419997,0.004032028810080801
4818,2021-10-28 08:31:00+00:00,12019.032364419996,-0.003755068214254642
4819,2021-10-28 08:32:00+00:00,12019.032364419996,0.0
4820,2021-10-28 08:33:00+00:00,12054.896764419997,0.0029839673371852005
4821,2021-10-28 08:34:00+00:00,12073.772764419997,0.0015658367192088463
4822,2021-10-28 08:35:00+00:00,12013.369564419996,-0.005002843864844175
4823,2021-10-28 08:36:00+00:00,11979.392764419996,-0.0028282489619423368
4824,2021-10-28 08:37:00+00:00,11932.831964419998,-0.0038867412493801545
4825,2021-10-28 08:38:00+00:00,11969.325564419996,0.0030582513948751444
4826,2021-10-28 08:39:00+00:00,11963.662764419996,-0.0004731093635579331
4827,2021-10-28 08:40:00+00:00,12001.414764419997,0.0031555553465010266
4828,2021-10-28 08:41:00+00:00,11971.213164419998,-0.002516503311720819
4829,2021-10-28 08:42:00+00:00,11996.381164419998,0.002102376731107025
4830,2021-10-28 08:43:00+00:00,12005.189964419997,0.0007342881056602302
4831,2021-10-28 08:44:00+00:00,12086.985964419997,0.006813386563846224
4832,2021-10-28 08:45:00+00:00,12064.963964419996,-0.0018219595906561192
4833,2021-10-28 08:46:00+00:00,12075.031164419997,0.0008344160852606919
4834,2021-10-28 08:47:00+00:00,12098.311564419997,0.0019279784609249617
4835,2021-10-28 08:48:00+00:00,12109.637164419997,0.0009361306277899661
4836,2021-10-28 08:49:00+00:00,12179.478364419996,0.0057674064921782175
4837,2021-10-28 08:50:00+00:00,12131.029964419997,-0.003977871510616793
4838,2021-10-28 08:51:00+00:00,12105.232764419996,-0.002126546556694975
4839,2021-10-28 08:52:00+00:00,12120.962764419995,0.0012994380451927245
4840,2021-10-28 08:53:00+00:00,12175.703164419998,0.004516175906478903
4841,2021-10-28 08:54:00+00:00,12127.254764419997,-0.003979104889939911
4842,2021-10-28 08:55:00+00:00,12095.165564419996,-0.002646039901309405
4843,2021-10-28 08:56:00+00:00,12072.514364419998,-0.0018727482380754834
4844,2021-10-28 08:57:00+00:00,12090.131964419998,0.0014593148923409682
4845,2021-10-28 08:58:00+00:00,12065.593164419997,-0.002029655265320174
4846,2021-10-28 08:59:00+00:00,12096.423964419997,0.0025552660014194206
4847,2021-10-28 09:00:00+00:00,12090.761164419997,-0.00046813835367021106
4848,2021-10-28 09:01:00+00:00,12074.401964419998,-0.0013530330950659586
4849,2021-10-28 09:02:00+00:00,12036.020764419996,-0.003178724719708703
4850,2021-10-28 09:03:00+00:00,12073.772764419997,0.003136584818098642
4851,2021-10-28 09:04:00+00:00,12100.828364419996,0.0022408571477947614
4852,2021-10-28 09:05:00+00:00,12138.580364419997,0.003119786419829129
4853,2021-10-28 09:06:00+00:00,12165.635964419997,0.002228893263276799
4854,2021-10-28 09:07:00+00:00,12144.872364419996,-0.001706741847341653
4855,2021-10-28 09:08:00+00:00,12181.365964419996,0.0030048566098490603
4856,2021-10-28 09:09:00+00:00,12199.612764419997,0.00149792724833131
4857,2021-10-28 09:10:00+00:00,12155.568764419997,-0.0036102785269097604
4858,2021-10-28 09:11:00+00:00,12149.905964419997,-0.00046586055410058336
4859,2021-10-28 09:12:00+00:00,12184.511964419997,0.0028482524968787004
4860,2021-10-28 09:13:00+00:00,12166.265164419998,-0.0014975404885547716
4861,2021-10-28 09:14:00+00:00,12151.793564419997,-0.001189485828594572
4862,2021-10-28 09:15:00+00:00,12105.232764419996,-0.003831598994269436
4863,2021-10-28 09:16:00+00:00,12105.861964419997,5.197752180774451e-05
4864,2021-10-28 09:17:00+00:00,12051.121564419997,-0.004521809364825602
4865,2021-10-28 09:18:00+00:00,12020.290764419997,-0.0025583344948594267
4866,2021-10-28 09:19:00+00:00,12008.965164419997,-0.0009422068252727955
4867,2021-10-28 09:20:00+00:00,11996.381164419998,-0.0010478837957896836
4868,2021-10-28 09:21:00+00:00,12012.740364419997,0.0013636779105117292
4869,2021-10-28 09:22:00+00:00,11973.729964419997,-0.003247418891657916
4870,2021-10-28 09:23:00+00:00,11961.775164419996,-0.0009984190419798367
4871,2021-10-28 09:24:00+00:00,11990.089164419996,0.0023670399761583916
4872,2021-10-28 09:25:00+00:00,11961.145964419997,-0.0024139270028021853
4873,2021-10-28 09:26:00+00:00,11922.135564419998,-0.003261426632200637
4874,2021-10-28 09:27:00+00:00,11940.382364419997,0.001530497611053283
4875,2021-10-28 09:28:00+00:00,11961.145964419997,0.0017389392873943255
4876,2021-10-28 09:29:00+00:00,12027.211964419997,0.005523383812598093
4877,2021-10-28 09:30:00+00:00,12039.166764419997,0.0009939793225033355
4878,2021-10-28 09:31:00+00:00,12013.369564419996,-0.0021427728766280074
4879,2021-10-28 09:32:00+00:00,11976.875964419996,-0.003037748885049152
4880,2021-10-28 09:33:00+00:00,11985.684764419997,0.0007354839464122076
4881,2021-10-28 09:34:00+00:00,11973.729964419997,-0.0009974231956682011
4882,2021-10-28 09:35:00+00:00,11951.078764419997,-0.0018917413426984275
4883,2021-10-28 09:36:00+00:00,11934.719564419996,-0.0013688471411220648
4884,2021-10-28 09:37:00+00:00,11954.224764419996,0.0016343241158467414
4885,2021-10-28 09:38:00+00:00,11952.966364419997,-0.00010526822314271822
4886,2021-10-28 09:39:00+00:00,11935.977964419997,-0.0014212706270612108
4887,2021-10-28 09:40:00+00:00,11954.224764419996,0.0015287226613849292
4888,2021-10-28 09:41:00+00:00,11978.134364419997,0.0020000962397130895
4889,2021-10-28 09:42:00+00:00,12013.369564419996,0.0029416267114736883
4890,2021-10-28 09:43:00+00:00,11996.381164419998,-0.0014141244809710019
4891,2021-10-28 09:44:00+00:00,12028.470364419996,0.0026749066706193148
4892,2021-10-28 09:45:00+00:00,12052.379964419997,0.001987750667842514
4893,2021-10-28 09:46:00+00:00,12022.178364419997,-0.0025058619201484555
4894,2021-10-28 09:47:00+00:00,12044.829564419997,0.0018841177791071306
4895,2021-10-28 09:48:00+00:00,12042.312764419996,-0.00020895272835042
4896,2021-10-28 09:49:00+00:00,12076.289564419996,0.0028214513826934073
4897,2021-10-28 09:50:00+00:00,12085.727564419998,0.0007815314422245923
4898,2021-10-28 09:51:00+00:00,12093.277964419996,0.0006247369022471805
4899,2021-10-28 09:52:00+00:00,12139.838764419997,0.0038501389066709635
4900,2021-10-28 09:53:00+00:00,12174.444764419997,0.0028506144662665545
4901,2021-10-28 09:54:00+00:00,12143.613964419996,-0.002532419391322427
4902,2021-10-28 09:55:00+00:00,12198.983564419997,0.004559565230106255
4903,2021-10-28 09:56:00+00:00,12178.219964419997,-0.0017020762336756867
4904,2021-10-28 09:57:00+00:00,12148.018364419997,-0.0024799683441617537
4905,2021-10-28 09:58:00+00:00,12175.703164419998,0.002278956054354131
4906,2021-10-28 09:59:00+00:00,12175.073964419997,-5.1676686882440315e-05
4907,2021-10-28 10:00:00+00:00,12128.513164419997,-0.0038242724550230367
4908,2021-10-28 10:01:00+00:00,12095.794764419996,-0.0026976431122640587
4909,2021-10-28 10:02:00+00:00,12077.547964419997,-0.0015085242727226333
4910,2021-10-28 10:03:00+00:00,12129.142364419997,0.004271926731485243
4911,2021-10-28 10:04:00+00:00,12138.580364419997,0.0007781259149604036
4912,2021-10-28 10:05:00+00:00,12103.974364419997,-0.0028509099879121536
4913,2021-10-28 10:06:00+00:00,12091.390364419996,-0.00103965851390031
4914,2021-10-28 10:07:00+00:00,12061.817964419997,-0.0024457402423313512
4915,2021-10-28 10:08:00+00:00,12072.514364419998,0.0008867983277109914
4916,2021-10-28 10:09:00+00:00,12142.984764419996,0.005837259569364317
4917,2021-10-28 10:10:00+00:00,12132.288364419996,-0.0008808707420387973
4918,2021-10-28 10:11:00+00:00,12115.929164419997,-0.0013484018437919243
4919,2021-10-28 10:12:00+00:00,12140.467964419997,0.002025333729423151
4920,2021-10-28 10:13:00+00:00,12104.603564419996,-0.002954120063996535
4921,2021-10-28 10:14:00+00:00,12095.165564419996,-0.0007797033541636633
4922,2021-10-28 10:15:00+00:00,12047.346364419998,-0.003953579613715008
4923,2021-10-28 10:16:00+00:00,12065.593164419997,0.0015145908026590327
4924,2021-10-28 10:17:00+00:00,12059.301164419998,-0.0005214828574324759
4925,2021-10-28 10:18:00+00:00,12015.886364419997,-0.003600109111470906
4926,2021-10-28 10:19:00+00:00,12031.616364419997,0.0013091002630132298
4927,2021-10-28 10:20:00+00:00,12053.638364419996,0.0018303442640610346
4928,2021-10-28 10:21:00+00:00,12093.277964419996,0.0032886004044230255
4929,2021-10-28 10:22:00+00:00,12096.423964419997,0.00026014452072109506
4930,2021-10-28 10:23:00+00:00,12057.413564419996,-0.0032249531030612566
4931,2021-10-28 10:24:00+00:00,12093.277964419996,0.0029744687621755528
4932,2021-10-28 10:25:00+00:00,12103.345164419998,0.0008324624663074154
4933,2021-10-28 10:26:00+00:00,12084.469164419997,-0.0015595688418016396
4934,2021-10-28 10:27:00+00:00,12067.480764419997,-0.0014058044063713915
4935,2021-10-28 10:28:00+00:00,12037.908364419996,-0.0024505860483484687
4936,2021-10-28 10:29:00+00:00,12042.941964419997,0.00041814573160214863
