,date,asset,pct_change
5385,2021-10-28 17:58:00+00:00,12326.395051170002,0.00039449632658672407
5386,2021-10-28 17:59:00+00:00,12286.901051170002,-0.0032040186799182635
5387,2021-10-28 18:00:00+00:00,12232.217051170002,-0.004450593341011055
5388,2021-10-28 18:01:00+00:00,12241.938651170001,0.0007947537195696075
5389,2021-10-28 18:02:00+00:00,12234.03985117,-0.0006452246024976072
5390,2021-10-28 18:03:00+00:00,12225.533451170002,-0.0006953058926961742
5391,2021-10-28 18:04:00+00:00,12201.229451170002,-0.00198797051245847
5392,2021-10-28 18:05:00+00:00,12226.748651170003,0.00209152693194814
5393,2021-10-28 18:06:00+00:00,12230.39425117,0.00029816593961373705
5394,2021-10-28 18:07:00+00:00,12240.115851170003,0.0007948721684971627
5395,2021-10-28 18:08:00+00:00,12195.153451170003,-0.003673363924549977
5396,2021-10-28 18:09:00+00:00,12179.355851170001,-0.0012953998539875222
5397,2021-10-28 18:10:00+00:00,12198.191451170002,0.0015465185704539586
5398,2021-10-28 18:11:00+00:00,12221.280251170001,0.001892805182835966
5399,2021-10-28 18:12:00+00:00,12230.39425117,0.0007457483841863954
5400,2021-10-28 18:13:00+00:00,12231.609451170001,9.935902106206207e-05
5401,2021-10-28 18:14:00+00:00,12214.596651170003,-0.0013908880975896931
5402,2021-10-28 18:15:00+00:00,12203.052251170004,-0.0009451314955122303
5403,2021-10-28 18:16:00+00:00,12197.583851170002,-0.0004481173961602414
5404,2021-10-28 18:17:00+00:00,12253.483051170002,0.004582809241736596
5405,2021-10-28 18:18:00+00:00,12283.863051170001,0.002479295060280773
5406,2021-10-28 18:19:00+00:00,12241.938651170001,-0.0034129654348439287
5407,2021-10-28 18:20:00+00:00,12239.508251170002,-0.00019853064692221256
5408,2021-10-28 18:21:00+00:00,12280.217451170001,0.0033260486585404703
5409,2021-10-28 18:22:00+00:00,12299.05305117,0.0015338164877694016
5410,2021-10-28 18:23:00+00:00,12270.495851170002,-0.002321902335178594
5411,2021-10-28 18:24:00+00:00,12266.850251170003,-0.0002971029080012233
5412,2021-10-28 18:25:00+00:00,12235.255051170001,-0.002575657104560203
5413,2021-10-28 18:26:00+00:00,12201.229451170002,-0.0027809473409174945
5414,2021-10-28 18:27:00+00:00,12172.064651170002,-0.0023903164936549537
5415,2021-10-28 18:28:00+00:00,12165.381051170001,-0.0005490933700683653
5416,2021-10-28 18:29:00+00:00,12172.67225117,0.0005993400428092599
5417,2021-10-28 18:30:00+00:00,12151.406251170001,-0.0017470280609876987
5418,2021-10-28 18:31:00+00:00,12176.31785117,0.002050100168250246
5419,2021-10-28 18:32:00+00:00,12169.026651170001,-0.0005988017140419188
5420,2021-10-28 18:33:00+00:00,12109.481851170001,-0.004893144021035911
5421,2021-10-28 18:34:00+00:00,12083.96265117,-0.002107373404877322
5422,2021-10-28 18:35:00+00:00,12120.41865117,0.00301689115171766
5423,2021-10-28 18:36:00+00:00,12142.292251170002,0.0018046901373236501
5424,2021-10-28 18:37:00+00:00,12120.41865117,-0.0018014390979506079
5425,2021-10-28 18:38:00+00:00,12014.696251170002,-0.008722668997064198
5426,2021-10-28 18:39:00+00:00,11792.314651170002,-0.018509132095482217
5427,2021-10-28 18:40:00+00:00,11873.12545117,0.006852836138661056
5428,2021-10-28 18:41:00+00:00,11978.240251170002,0.008853170164191626
5429,2021-10-28 18:42:00+00:00,11914.442251170003,-0.0053261579883377985
5430,2021-10-28 18:43:00+00:00,11837.884651170001,-0.0064256134182432145
5431,2021-10-28 18:44:00+00:00,11814.18825117,-0.002001742768937942
5432,2021-10-28 18:45:00+00:00,11954.543851170001,0.01188025762041689
5433,2021-10-28 18:46:00+00:00,11936.923451170001,-0.001473950007575997
5434,2021-10-28 18:47:00+00:00,12010.443051170001,0.0061590074109751924
5435,2021-10-28 18:48:00+00:00,12066.949851170002,0.004704805622844699
5436,2021-10-28 18:49:00+00:00,11933.277851170002,-0.01107753008412804
5437,2021-10-28 18:50:00+00:00,11938.138651170002,0.0004073315027626201
5438,2021-10-28 18:51:00+00:00,12012.873451170002,0.006260171889750588
5439,2021-10-28 18:52:00+00:00,11960.619851170002,-0.004349800254901615
5440,2021-10-28 18:53:00+00:00,11981.885851170002,0.0017780014969641655
5441,2021-10-28 18:54:00+00:00,11995.253051170002,0.0011156173715922701
5442,2021-10-28 18:55:00+00:00,11987.354251170002,-0.0006584938197056189
5443,2021-10-28 18:56:00+00:00,12004.974651170001,0.0014699156820430215
5444,2021-10-28 18:57:00+00:00,12020.772251170001,0.0013159211459443654
5445,2021-10-28 18:58:00+00:00,12025.633051170002,0.0004043666994462125
5446,2021-10-28 18:59:00+00:00,12004.974651170001,-0.0017178638257210332
5447,2021-10-28 19:00:00+00:00,12046.899051170001,0.003492252271929175
5448,2021-10-28 19:01:00+00:00,12011.05065117,-0.0029757367308991256
5449,2021-10-28 19:02:00+00:00,11998.291051170001,-0.0010623217211024327
5450,2021-10-28 19:03:00+00:00,12001.936651170003,0.00030384327105026365
5451,2021-10-28 19:04:00+00:00,11944.214651170001,-0.004809390490690069
5452,2021-10-28 19:05:00+00:00,11889.530651170002,-0.0045782834281735685
5453,2021-10-28 19:06:00+00:00,11890.745851170002,0.00010220756694723221
5454,2021-10-28 19:07:00+00:00,11860.97345117,-0.00250382947988681
5455,2021-10-28 19:08:00+00:00,11779.555051170002,-0.006864394422193665
5456,2021-10-28 19:09:00+00:00,11819.049051170003,0.0033527582178138893
5457,2021-10-28 19:10:00+00:00,11885.885051170002,0.00565493887965407
5458,2021-10-28 19:11:00+00:00,11922.341051170002,0.003067167471589416
5459,2021-10-28 19:12:00+00:00,11865.834251170003,-0.0047395725183061455
5460,2021-10-28 19:13:00+00:00,11824.51745117,-0.003481997061936748
5461,2021-10-28 19:14:00+00:00,11837.884651170001,0.0011304647361045639
5462,2021-10-28 19:15:00+00:00,11840.315051170002,0.00020530695066045546
5463,2021-10-28 19:16:00+00:00,11905.328251170002,0.005490833623854829
5464,2021-10-28 19:17:00+00:00,11930.847451170002,0.0021435108265488445
5465,2021-10-28 19:18:00+00:00,11948.467851170002,0.0014768774868771928
5466,2021-10-28 19:19:00+00:00,11912.011851170002,-0.00305110248896312
5467,2021-10-28 19:20:00+00:00,11945.429851170002,0.0028054035218842976
5468,2021-10-28 19:21:00+00:00,11954.543851170001,0.0007629696137814168
5469,2021-10-28 19:22:00+00:00,11965.480651170003,0.0009148655219437529
5470,2021-10-28 19:23:00+00:00,11988.569451170002,0.0019296174280922784
5471,2021-10-28 19:24:00+00:00,11994.037851170002,0.00045613448896242303
5472,2021-10-28 19:25:00+00:00,11989.177051170002,-0.0004052680223555205
5473,2021-10-28 19:26:00+00:00,12024.417851170003,0.0029393844005800585
5474,2021-10-28 19:27:00+00:00,12025.025451170002,5.053051278824938e-05
5475,2021-10-28 19:28:00+00:00,12008.012651170002,-0.0014147828683677144
5476,2021-10-28 19:29:00+00:00,12031.70905117,0.001973382331312834
5477,2021-10-28 19:30:00+00:00,12069.98785117,0.0031814931558935555
5478,2021-10-28 19:31:00+00:00,12025.025451170002,-0.0037251404520378673
5479,2021-10-28 19:32:00+00:00,11986.74665117,-0.003183261453827302
5480,2021-10-28 19:33:00+00:00,11967.911051170002,-0.0015713688249313629
5481,2021-10-28 19:34:00+00:00,12020.164651170002,0.004366142075804547
5482,2021-10-28 19:35:00+00:00,12011.05065117,-0.0007582258866241087
5483,2021-10-28 19:36:00+00:00,11983.708651170002,-0.002276403688076689
5484,2021-10-28 19:37:00+00:00,11977.632651170003,-0.0005070216722438126
5485,2021-10-28 19:38:00+00:00,11980.670651170001,0.00025363943681333545
5486,2021-10-28 19:39:00+00:00,12012.873451170002,0.002687896273724455
5487,2021-10-28 19:40:00+00:00,12014.696251170002,0.0001517372181942811
5488,2021-10-28 19:41:00+00:00,12053.582651170002,0.0032365695467508893
5489,2021-10-28 19:42:00+00:00,12056.620651170002,0.0002520412468158817
5490,2021-10-28 19:43:00+00:00,12054.190251170003,-0.00020158219042609726
5491,2021-10-28 19:44:00+00:00,12070.595451170002,0.0013609541294909988
5492,2021-10-28 19:45:00+00:00,12102.190651170002,0.002617534497599161
5493,2021-10-28 19:46:00+00:00,12091.253851170002,-0.0009037041569777138
5494,2021-10-28 19:47:00+00:00,12095.507051170001,0.0003517583910115363
5495,2021-10-28 19:48:00+00:00,12090.038651170002,-0.0004521017578564823
5496,2021-10-28 19:49:00+00:00,12117.380651170002,0.0022615312315279468
5497,2021-10-28 19:50:00+00:00,12149.583451170001,0.002657571048318097
5498,2021-10-28 19:51:00+00:00,12190.292651170003,0.0033506663140852044
5499,2021-10-28 19:52:00+00:00,12188.469851170003,-0.00014952881379959315
5500,2021-10-28 19:53:00+00:00,12164.165851170002,-0.001994015680128025
5501,2021-10-28 19:54:00+00:00,12187.254651170002,0.001898099736759029
5502,2021-10-28 19:55:00+00:00,12194.545851170002,0.0005982643514632624
5503,2021-10-28 19:56:00+00:00,12182.393851170003,-0.0009965110753864526
5504,2021-10-28 19:57:00+00:00,12182.393851170003,0.0
5505,2021-10-28 19:58:00+00:00,12201.229451170002,0.0015461329054133888
5506,2021-10-28 19:59:00+00:00,12204.267451170002,0.0002489913014225298
5507,2021-10-28 20:00:00+00:00,12240.72345117,0.0029871518422437404
5508,2021-10-28 20:01:00+00:00,12293.584651170002,0.0043184702449059476
5509,2021-10-28 20:02:00+00:00,12247.407051170003,-0.0037562355741052045
5510,2021-10-28 20:03:00+00:00,12317.888651170002,0.005754818118278049
5511,2021-10-28 20:04:00+00:00,12303.913851170002,-0.0011345126097298541
5512,2021-10-28 20:05:00+00:00,12318.496251170001,0.001185183850959115
5513,2021-10-28 20:06:00+00:00,12284.470651170002,-0.0027621553236879537
5514,2021-10-28 20:07:00+00:00,12277.179451170003,-0.0005935298481343221
5515,2021-10-28 20:08:00+00:00,12302.091051170002,0.0020290979780070995
5516,2021-10-28 20:09:00+00:00,12325.787451170003,0.0019262091218019695
5517,2021-10-28 20:10:00+00:00,12350.699051170002,0.0020210960231701325
5518,2021-10-28 20:11:00+00:00,12336.724251170002,-0.0011314987064376947
5519,2021-10-28 20:12:00+00:00,12387.762651170002,0.004137111194258747
5520,2021-10-28 20:13:00+00:00,12376.218251170001,-0.0009319196956772968
5521,2021-10-28 20:14:00+00:00,12401.737451170002,0.0020619545875888434
5522,2021-10-28 20:15:00+00:00,12334.90145117,-0.005389244875015131
5523,2021-10-28 20:16:00+00:00,12305.129051170003,-0.0024136714928657543
5524,2021-10-28 20:17:00+00:00,12273.533851170001,-0.002567644749487452
5525,2021-10-28 20:18:00+00:00,12344.01545117,0.005742567776702678
5526,2021-10-28 20:19:00+00:00,12339.762251170003,-0.000344555628338461
5527,2021-10-28 20:20:00+00:00,12375.003051170002,0.002855873499236772
5528,2021-10-28 20:21:00+00:00,12417.535051170002,0.003436928445522902
5529,2021-10-28 20:22:00+00:00,12425.433851170003,0.0006361004794792624
5530,2021-10-28 20:23:00+00:00,12433.940251170003,0.0006845958138677055
5531,2021-10-28 20:24:00+00:00,12413.889451170002,-0.001612586162951346
5532,2021-10-28 20:25:00+00:00,12405.990651170003,-0.0006362872837775146
5533,2021-10-28 20:26:00+00:00,12400.522251170001,-0.00044078704827055226
5534,2021-10-28 20:27:00+00:00,12401.129851170002,4.899793635249061e-05
5535,2021-10-28 20:28:00+00:00,12366.496651170002,-0.002792745533321872
5536,2021-10-28 20:29:00+00:00,12398.091851170002,0.0025549030490386038
5537,2021-10-28 20:30:00+00:00,12438.193451170002,0.0032344977341183245
5538,2021-10-28 20:31:00+00:00,12409.028651170001,-0.0023447778099364713
5539,2021-10-28 20:32:00+00:00,12373.787851170002,-0.002839932197003736
5540,2021-10-28 20:33:00+00:00,12388.370251170003,0.001178491192462383
5541,2021-10-28 20:34:00+00:00,12388.370251170003,0.0
5542,2021-10-28 20:35:00+00:00,12390.193051170001,0.0001471379982227461
5543,2021-10-28 20:36:00+00:00,12407.205851170002,0.001373085950294728
5544,2021-10-28 20:37:00+00:00,12410.851451170001,0.0002938292508185558
5545,2021-10-28 20:38:00+00:00,12442.446651170001,0.002545772151436143
5546,2021-10-28 20:39:00+00:00,12423.61105117,-0.0015138180237428411
5547,2021-10-28 20:40:00+00:00,12423.61105117,0.0
5548,2021-10-28 20:41:00+00:00,12409.636251170003,-0.0011248581384623035
5549,2021-10-28 20:42:00+00:00,12466.143051170002,0.004553461427579952
5550,2021-10-28 20:43:00+00:00,12421.180651170002,-0.0036067611141186173
5551,2021-10-28 20:44:00+00:00,12415.712251170002,-0.00044024800488551286
5552,2021-10-28 20:45:00+00:00,12395.661451170003,-0.0016149536647089846
5553,2021-10-28 20:46:00+00:00,12381.079051170002,-0.00117641160638704
5554,2021-10-28 20:47:00+00:00,12415.712251170002,0.0027972683040682345
5555,2021-10-28 20:48:00+00:00,12450.953051170003,0.0028384034107009626
5556,2021-10-28 20:49:00+00:00,12455.813851170002,0.00039039581789612754
5557,2021-10-28 20:50:00+00:00,12432.725051170002,-0.0018536564752716922
5558,2021-10-28 20:51:00+00:00,12514.751051170002,0.006597588192644999
5559,2021-10-28 20:52:00+00:00,12528.11825117,0.001068115533848335
5560,2021-10-28 20:53:00+00:00,12457.029051170002,-0.005674371727243166
5561,2021-10-28 20:54:00+00:00,12523.257451170002,0.0053165485709274485
5562,2021-10-28 20:55:00+00:00,12517.78905117,-0.00043665955294169834
5563,2021-10-28 20:56:00+00:00,12477.079851170001,-0.0032521078469679443
5564,2021-10-28 20:57:00+00:00,12535.409451170002,0.0046749400256929086
5565,2021-10-28 20:58:00+00:00,12498.345851170003,-0.0029567123550591212
5566,2021-10-28 20:59:00+00:00,12574.295851170002,0.006076804155078497
5567,2021-10-28 21:00:00+00:00,12579.764251170001,0.0004348871749737526
5568,2021-10-28 21:01:00+00:00,12560.321051170002,-0.001545593352291319
5569,2021-10-28 21:02:00+00:00,12501.383851170001,-0.004692332286722056
5570,2021-10-28 21:03:00+00:00,12543.308251170001,0.003353580731470407
5571,2021-10-28 21:04:00+00:00,12457.029051170002,-0.006878504320576795
5572,2021-10-28 21:05:00+00:00,12457.029051170002,0.0
5573,2021-10-28 21:06:00+00:00,12542.09305117,0.006828594494769025
5574,2021-10-28 21:07:00+00:00,12511.713051170002,-0.0024222432313373288
5575,2021-10-28 21:08:00+00:00,12522.649851170003,0.0008741249064194712
5576,2021-10-28 21:09:00+00:00,12492.877451170001,-0.002377484027250021
5577,2021-10-28 21:10:00+00:00,12521.434651170002,0.0022858785025003936
5578,2021-10-28 21:11:00+00:00,12486.193851170001,-0.0028144378804635384
5579,2021-10-28 21:12:00+00:00,12484.978651170002,-9.732349301028176e-05
5580,2021-10-28 21:13:00+00:00,12509.282651170002,0.0019466593158909973
5581,2021-10-28 21:14:00+00:00,12473.434251170002,-0.0028657438639495547
5582,2021-10-28 21:15:00+00:00,12486.193851170001,0.001022942017656625
5583,2021-10-28 21:16:00+00:00,12502.59905117,0.0013138671556394144
5584,2021-10-28 21:17:00+00:00,12528.11825117,0.0020411116037200028
5585,2021-10-28 21:18:00+00:00,12533.586651170002,0.0004364901328650639
5586,2021-10-28 21:19:00+00:00,12569.435051170001,0.002860186872099657
5587,2021-10-28 21:20:00+00:00,12618.650651170003,0.003915498174710708
5588,2021-10-28 21:21:00+00:00,12641.73945117,0.0018297360500947324
5589,2021-10-28 21:22:00+00:00,12610.751851170002,-0.002451213309662914
5590,2021-10-28 21:23:00+00:00,12620.47345117,0.0007708977319300647
5591,2021-10-28 21:24:00+00:00,12616.827851170003,-0.00028886396489824495
5592,2021-10-28 21:25:00+00:00,12570.042651170003,-0.0037081587029549334
5593,2021-10-28 21:26:00+00:00,12560.928651170003,-0.0007250572056850535
5594,2021-10-28 21:27:00+00:00,12554.85265117,-0.00048372219672121464
5595,2021-10-28 21:28:00+00:00,12508.675051170003,-0.003678067858143619
5596,2021-10-28 21:29:00+00:00,12492.26985117,-0.0013115058095996002
5597,2021-10-28 21:30:00+00:00,12515.358651170001,0.0018482469779372845
5598,2021-10-28 21:31:00+00:00,12563.966651170002,0.0038838679221915307
5599,2021-10-28 21:32:00+00:00,12587.055451170001,0.0018376998794285004
5600,2021-10-28 21:33:00+00:00,12565.18185117,-0.0017377853052968906
5601,2021-10-28 21:34:00+00:00,12586.447851170002,0.0016924546140191232
5602,2021-10-28 21:35:00+00:00,12568.82745117,-0.001399950185179799
5603,2021-10-28 21:36:00+00:00,12542.09305117,-0.0021270401001097783
5604,2021-10-28 21:37:00+00:00,12497.130651170002,-0.0035849199823791977
5605,2021-10-28 21:38:00+00:00,12488.016651170003,-0.0007292874063972166
5606,2021-10-28 21:39:00+00:00,12446.699851170002,-0.00330851576788449
5607,2021-10-28 21:40:00+00:00,12448.522651170002,0.0001464484579685177
5608,2021-10-28 21:41:00+00:00,12461.88985117,0.0010737981023589693
5609,2021-10-28 21:42:00+00:00,12456.421451170001,-0.0004388098486912684
5610,2021-10-28 21:43:00+00:00,12414.497051170001,-0.003365685736015478
5611,2021-10-28 21:44:00+00:00,12379.863851170001,-0.002789738469246794
5612,2021-10-28 21:45:00+00:00,12399.307051170003,0.0015705503900322881
5613,2021-10-28 21:46:00+00:00,12387.762651170002,-0.0009310520299529168
5614,2021-10-28 21:47:00+00:00,12412.674251170003,0.002010984606461541
5615,2021-10-28 21:48:00+00:00,12435.155451170001,0.0018111487939740378
5616,2021-10-28 21:49:00+00:00,12410.243851170004,-0.002003320352352622
5617,2021-10-28 21:50:00+00:00,12427.864251170002,0.0014198270566889715
5618,2021-10-28 21:51:00+00:00,12407.813451170001,-0.001613374558554037
5619,2021-10-28 21:52:00+00:00,12365.889051170001,-0.003378870915894283
5620,2021-10-28 21:53:00+00:00,12352.521851170002,-0.001080973631955251
5621,2021-10-28 21:54:00+00:00,12361.028251170002,0.0006886367093692503
5622,2021-10-28 21:55:00+00:00,12364.066251170003,0.00024577243399748205
5623,2021-10-28 21:56:00+00:00,12367.104251170002,0.0002457120447498795
5624,2021-10-28 21:57:00+00:00,12376.825851170002,0.0007860853925509836
5625,2021-10-28 21:58:00+00:00,12387.762651170002,0.0008836514411298957
5626,2021-10-28 21:59:00+00:00,12418.142651170001,0.0024524202517821614
5627,2021-10-28 22:00:00+00:00,12444.269451170003,0.0021039217163074664
5628,2021-10-28 22:01:00+00:00,12462.497451170002,0.0014647705975447955
5629,2021-10-28 22:02:00+00:00,12443.054251170002,-0.0015601367283067935
5630,2021-10-28 22:03:00+00:00,12425.433851170003,-0.0014160831934284523
5631,2021-10-28 22:04:00+00:00,12462.497451170002,0.0029828817604231617
5632,2021-10-28 22:05:00+00:00,12432.725051170002,-0.002388959365219767
5633,2021-10-28 22:06:00+00:00,12437.58585117,0.00039096818919359677
5634,2021-10-28 22:07:00+00:00,12390.193051170001,-0.0038104500798715746
5635,2021-10-28 22:08:00+00:00,12346.445851170001,-0.003530792443614761
5636,2021-10-28 22:09:00+00:00,12349.483851170002,0.00024606271607408026
5637,2021-10-28 22:10:00+00:00,12327.002651170003,-0.0018204161624024717
5638,2021-10-28 22:11:00+00:00,12314.243051170002,-0.001035093474145543
5639,2021-10-28 22:12:00+00:00,12340.977451170003,0.0021710144820847876
5640,2021-10-28 22:13:00+00:00,12361.028251170002,0.0016247335415151554
5641,2021-10-28 22:14:00+00:00,12330.04065117,-0.00250687882677314
5642,2021-10-28 22:15:00+00:00,12358.597851170001,0.0023160669788457877
5643,2021-10-28 22:16:00+00:00,12353.129451170002,-0.00044247738018932115
5644,2021-10-28 22:17:00+00:00,12350.091451170003,-0.0002459295850503196
5645,2021-10-28 22:18:00+00:00,12350.091451170003,0.0
5646,2021-10-28 22:19:00+00:00,12356.167451170002,0.0004919801625780096
5647,2021-10-28 22:20:00+00:00,12402.345051170003,0.0037372106021134055
5648,2021-10-28 22:21:00+00:00,12410.243851170004,0.0006368795552302853
5649,2021-10-28 22:22:00+00:00,12530.54865117,0.009693991628428433
5650,2021-10-28 22:23:00+00:00,12566.39705117,0.0028608803172121
5651,2021-10-28 22:24:00+00:00,12568.219851170003,0.00014505350997429112
5652,2021-10-28 22:25:00+00:00,12576.118651170002,0.0006284740475210882
5653,2021-10-28 22:26:00+00:00,12602.853051170003,0.002125806915595163
5654,2021-10-28 22:27:00+00:00,12576.118651170002,-0.0021212974468125534
5655,2021-10-28 22:28:00+00:00,12604.67585117,0.002270748296203662
5656,2021-10-28 22:29:00+00:00,12588.270651170002,-0.0013015170079503369
5657,2021-10-28 22:30:00+00:00,12616.827851170003,0.002268556245042852
5658,2021-10-28 22:31:00+00:00,12555.460251170001,-0.004863948428551312
5659,2021-10-28 22:32:00+00:00,12594.954251170002,0.003145563699771259
5660,2021-10-28 22:33:00+00:00,12627.157051170003,0.0025568016650008296
5661,2021-10-28 22:34:00+00:00,12582.194651170003,-0.003560769840574185
5662,2021-10-28 22:35:00+00:00,12552.42225117,-0.0023662326665112587
5663,2021-10-28 22:36:00+00:00,12540.87785117,-0.0009196950014109806
5664,2021-10-28 22:37:00+00:00,12539.662651170001,-9.689911778265614e-05
5665,2021-10-28 22:38:00+00:00,12542.700651170002,0.0002422712703293861
5666,2021-10-28 22:39:00+00:00,12539.662651170001,-0.00024221258917767052
5667,2021-10-28 22:40:00+00:00,12526.295451170003,-0.0010659935894489214
5668,2021-10-28 22:41:00+00:00,12536.017051170002,0.0007760953777511403
5669,2021-10-28 22:42:00+00:00,12508.675051170003,-0.0021810755272901883
5670,2021-10-28 22:43:00+00:00,12532.979051170003,0.0019429715697767413
5671,2021-10-28 22:44:00+00:00,12561.53625117,0.0022785644086216195
5672,2021-10-28 22:45:00+00:00,12560.321051170002,-9.673975982715799e-05
5673,2021-10-28 22:46:00+00:00,12512.320651170003,-0.0038215902128972967
5674,2021-10-28 22:47:00+00:00,12536.624651170003,0.0019424054639878285
5675,2021-10-28 22:48:00+00:00,12514.751051170002,-0.0017447758554340886
5676,2021-10-28 22:49:00+00:00,12481.333051170002,-0.0026702888346209486
5677,2021-10-28 22:50:00+00:00,12458.85185117,-0.0018011858114702628
5678,2021-10-28 22:51:00+00:00,12495.307851170002,0.0029261123284469726
5679,2021-10-28 22:52:00+00:00,12523.865051170003,0.0022854338876754365
5680,2021-10-28 22:53:00+00:00,12500.776251170002,-0.0018435842214575837
5681,2021-10-28 22:54:00+00:00,12460.067051170003,-0.0032565337689480778
5682,2021-10-28 22:55:00+00:00,12455.20625117,-0.0003901102602450468
5683,2021-10-28 22:56:00+00:00,12505.029451170001,0.0040001906829378875
5684,2021-10-28 22:57:00+00:00,12505.029451170001,0.0
5685,2021-10-28 22:58:00+00:00,12498.953451170002,-0.0004858845014099611
5686,2021-10-28 22:59:00+00:00,12503.206651170003,0.0003402844899469404
5687,2021-10-28 23:00:00+00:00,12561.53625117,0.004665171233856125
5688,2021-10-28 23:01:00+00:00,12577.333851170002,0.0012576168777549412
5689,2021-10-28 23:02:00+00:00,12613.78985117,0.0028985475325207233
5690,2021-10-28 23:03:00+00:00,12602.245451170002,-0.0009152205749589637
5691,2021-10-28 23:04:00+00:00,12603.46065117,9.642726010272717e-05
5692,2021-10-28 23:05:00+00:00,12618.043051170001,0.001157015553394647
5693,2021-10-28 23:06:00+00:00,12605.283451170002,-0.0010112186135564638
5694,2021-10-28 23:07:00+00:00,12593.739051170001,-0.0009158381915583824
5695,2021-10-28 23:08:00+00:00,12574.295851170002,-0.0015438782653031113
5696,2021-10-28 23:09:00+00:00,12563.966651170002,-0.0008214535527283351
5697,2021-10-28 23:10:00+00:00,12593.739051170001,0.0023696656339999844
5698,2021-10-28 23:11:00+00:00,12571.865451170002,-0.0017368630484658754
5699,2021-10-28 23:12:00+00:00,12592.523851170003,0.0016432247131692446
5700,2021-10-28 23:13:00+00:00,12572.473051170004,-0.0015922781038160139
5701,2021-10-28 23:14:00+00:00,12618.650651170003,0.0036729130229236073
5702,2021-10-28 23:15:00+00:00,12693.385451170001,0.005922566688465247
5703,2021-10-28 23:16:00+00:00,12706.752651170003,0.00105308391141401
5704,2021-10-28 23:17:00+00:00,12721.335051170001,0.0011476102825260792
5705,2021-10-28 23:18:00+00:00,12673.942251170001,-0.003725458044251506
5706,2021-10-28 23:19:00+00:00,12670.904251170003,-0.00023970442185961005
5707,2021-10-28 23:20:00+00:00,12717.081851170004,0.0036443807864570132
5708,2021-10-28 23:21:00+00:00,12708.575451170002,-0.0006688955925230333
5709,2021-10-28 23:22:00+00:00,12748.06945117,0.003107665383248248
5710,2021-10-28 23:23:00+00:00,12759.006251170002,0.0008579181374790412
5711,2021-10-28 23:24:00+00:00,12788.778651170001,0.0023334419165497167
5712,2021-10-28 23:25:00+00:00,12786.34825117,-0.00019004160336910658
5713,2021-10-28 23:26:00+00:00,12820.98145117,0.002708607596139112
5714,2021-10-28 23:27:00+00:00,12934.60265117,0.008862129660879514
5715,2021-10-28 23:28:00+00:00,12919.72857279,-0.0011499447475222802
5716,2021-10-28 23:29:00+00:00,12919.72857279,0.0
5717,2021-10-28 23:30:00+00:00,12919.72857279,0.0
5718,2021-10-28 23:31:00+00:00,12919.72857279,0.0
5719,2021-10-28 23:32:00+00:00,12919.72857279,0.0
5720,2021-10-28 23:33:00+00:00,12919.72857279,0.0
5721,2021-10-28 23:34:00+00:00,12919.72857279,0.0
5722,2021-10-28 23:35:00+00:00,12919.72857279,0.0
5723,2021-10-28 23:36:00+00:00,12919.72857279,0.0
5724,2021-10-28 23:37:00+00:00,12919.72857279,0.0
5725,2021-10-28 23:38:00+00:00,12919.72857279,0.0
5726,2021-10-28 23:39:00+00:00,12919.72857279,0.0
5727,2021-10-28 23:40:00+00:00,12919.72857279,0.0
5728,2021-10-28 23:41:00+00:00,12919.72857279,0.0
5729,2021-10-28 23:42:00+00:00,12919.72857279,0.0
5730,2021-10-28 23:43:00+00:00,12919.72857279,0.0
5731,2021-10-28 23:44:00+00:00,12919.72857279,0.0
5732,2021-10-28 23:45:00+00:00,12919.72857279,0.0
5733,2021-10-28 23:46:00+00:00,12919.72857279,0.0
5734,2021-10-28 23:47:00+00:00,12919.72857279,0.0
5735,2021-10-28 23:48:00+00:00,12919.72857279,0.0
5736,2021-10-28 23:49:00+00:00,12919.72857279,0.0
5737,2021-10-28 23:50:00+00:00,12919.72857279,0.0
5738,2021-10-28 23:51:00+00:00,12919.72857279,0.0
5739,2021-10-28 23:52:00+00:00,12919.72857279,0.0
5740,2021-10-28 23:53:00+00:00,12919.72857279,0.0
5741,2021-10-28 23:54:00+00:00,12919.72857279,0.0
5742,2021-10-28 23:55:00+00:00,12919.72857279,0.0
5743,2021-10-28 23:56:00+00:00,12919.72857279,0.0
5744,2021-10-28 23:57:00+00:00,12919.72857279,0.0
5745,2021-10-28 23:58:00+00:00,12919.72857279,0.0
5746,2021-10-28 23:59:00+00:00,12919.72857279,0.0
5747,2021-10-29 00:00:00+00:00,12919.72857279,0.0
5748,2021-10-29 00:01:00+00:00,12919.72857279,0.0
5749,2021-10-29 00:02:00+00:00,12919.72857279,0.0
5750,2021-10-29 00:03:00+00:00,12919.72857279,0.0
5751,2021-10-29 00:04:00+00:00,12919.72857279,0.0
5752,2021-10-29 00:05:00+00:00,12919.72857279,0.0
5753,2021-10-29 00:06:00+00:00,12919.72857279,0.0
5754,2021-10-29 00:07:00+00:00,12919.72857279,0.0
5755,2021-10-29 00:08:00+00:00,12919.72857279,0.0
5756,2021-10-29 00:09:00+00:00,12919.72857279,0.0
5757,2021-10-29 00:10:00+00:00,12919.72857279,0.0
5758,2021-10-29 00:11:00+00:00,12919.72857279,0.0
5759,2021-10-29 00:12:00+00:00,12919.72857279,0.0
5760,2021-10-29 00:13:00+00:00,12919.72857279,0.0
5761,2021-10-29 00:14:00+00:00,12919.72857279,0.0
