,date,asset,pct_change
4462,2021-10-28 02:35:00+00:00,12054.339695015009,0.0059655061052465985
4463,2021-10-28 02:36:00+00:00,12098.62169501501,0.0036735317836043
4464,2021-10-28 02:37:00+00:00,12090.397895015009,-0.0006797303203049943
4465,2021-10-28 02:38:00+00:00,12097.98909501501,0.0006278701549706778
4466,2021-10-28 02:39:00+00:00,12145.434095015009,0.003921726133771175
4467,2021-10-28 02:40:00+00:00,12063.19609501501,-0.006771104215513635
4468,2021-10-28 02:41:00+00:00,12049.32431569501,-0.0011499257088037895
4469,2021-10-28 02:42:00+00:00,12049.32431569501,0.0
4470,2021-10-28 02:43:00+00:00,12049.32431569501,0.0
4471,2021-10-28 02:44:00+00:00,12049.32431569501,0.0
4472,2021-10-28 02:45:00+00:00,12049.32431569501,0.0
4473,2021-10-28 02:46:00+00:00,12049.32431569501,0.0
4474,2021-10-28 02:47:00+00:00,12049.32431569501,0.0
4475,2021-10-28 02:48:00+00:00,12049.32431569501,0.0
4476,2021-10-28 02:49:00+00:00,12049.32431569501,0.0
4477,2021-10-28 02:50:00+00:00,12049.32431569501,0.0
4478,2021-10-28 02:51:00+00:00,12049.32431569501,0.0
4479,2021-10-28 02:52:00+00:00,12049.32431569501,0.0
4480,2021-10-28 02:53:00+00:00,12049.32431569501,0.0
4481,2021-10-28 02:54:00+00:00,12049.32431569501,0.0
4482,2021-10-28 02:55:00+00:00,12049.32431569501,0.0
4483,2021-10-28 02:56:00+00:00,12049.32431569501,0.0
4484,2021-10-28 02:57:00+00:00,12049.32431569501,0.0
4485,2021-10-28 02:58:00+00:00,12049.32431569501,0.0
4486,2021-10-28 02:59:00+00:00,12049.32431569501,0.0
4487,2021-10-28 03:00:00+00:00,12049.32431569501,0.0
4488,2021-10-28 03:01:00+00:00,12049.32431569501,0.0
4489,2021-10-28 03:02:00+00:00,12049.32431569501,0.0
4490,2021-10-28 03:03:00+00:00,12049.32431569501,0.0
4491,2021-10-28 03:04:00+00:00,12049.32431569501,0.0
4492,2021-10-28 03:05:00+00:00,12049.32431569501,0.0
4493,2021-10-28 03:06:00+00:00,12049.32431569501,0.0
4494,2021-10-28 03:07:00+00:00,12049.32431569501,0.0
4495,2021-10-28 03:08:00+00:00,12049.32431569501,0.0
4496,2021-10-28 03:09:00+00:00,12049.32431569501,0.0
4497,2021-10-28 03:10:00+00:00,12049.32431569501,0.0
4498,2021-10-28 03:11:00+00:00,12049.32431569501,0.0
4499,2021-10-28 03:12:00+00:00,12049.32431569501,0.0
4500,2021-10-28 03:13:00+00:00,12049.32431569501,0.0
4501,2021-10-28 03:14:00+00:00,12049.32431569501,0.0
4502,2021-10-28 03:15:00+00:00,12049.32431569501,0.0
4503,2021-10-28 03:16:00+00:00,12049.32431569501,0.0
4504,2021-10-28 03:17:00+00:00,12049.32431569501,0.0
4505,2021-10-28 03:18:00+00:00,12049.32431569501,0.0
4506,2021-10-28 03:19:00+00:00,12049.32431569501,0.0
4507,2021-10-28 03:20:00+00:00,12049.32431569501,0.0
4508,2021-10-28 03:21:00+00:00,12049.32431569501,0.0
4509,2021-10-28 03:22:00+00:00,12049.32431569501,0.0
4510,2021-10-28 03:23:00+00:00,12049.32431569501,0.0
4511,2021-10-28 03:24:00+00:00,12049.32431569501,0.0
4512,2021-10-28 03:25:00+00:00,12049.32431569501,0.0
4513,2021-10-28 03:26:00+00:00,12049.32431569501,0.0
4514,2021-10-28 03:27:00+00:00,12049.32431569501,0.0
4515,2021-10-28 03:28:00+00:00,12049.32431569501,0.0
4516,2021-10-28 03:29:00+00:00,12049.32431569501,0.0
4517,2021-10-28 03:30:00+00:00,12049.32431569501,0.0
4518,2021-10-28 03:31:00+00:00,12049.32431569501,0.0
4519,2021-10-28 03:32:00+00:00,12049.32431569501,0.0
4520,2021-10-28 03:33:00+00:00,12049.32431569501,0.0
4521,2021-10-28 03:34:00+00:00,12049.32431569501,0.0
4522,2021-10-28 03:35:00+00:00,12049.32431569501,0.0
4523,2021-10-28 03:36:00+00:00,12049.32431569501,0.0
4524,2021-10-28 03:37:00+00:00,12049.32431569501,0.0
4525,2021-10-28 03:38:00+00:00,12049.32431569501,0.0
4526,2021-10-28 03:39:00+00:00,12049.32431569501,0.0
4527,2021-10-28 03:40:00+00:00,12049.32431569501,0.0
4528,2021-10-28 03:41:00+00:00,12049.32431569501,0.0
4529,2021-10-28 03:42:00+00:00,12049.32431569501,0.0
4530,2021-10-28 03:43:00+00:00,12049.32431569501,0.0
4531,2021-10-28 03:44:00+00:00,12049.32431569501,0.0
4532,2021-10-28 03:45:00+00:00,12049.32431569501,0.0
4533,2021-10-28 03:46:00+00:00,12049.32431569501,0.0
4534,2021-10-28 03:47:00+00:00,12049.32431569501,0.0
4535,2021-10-28 03:48:00+00:00,12049.32431569501,0.0
4536,2021-10-28 03:49:00+00:00,12049.32431569501,0.0
4537,2021-10-28 03:50:00+00:00,12049.32431569501,0.0
4538,2021-10-28 03:51:00+00:00,12049.32431569501,0.0
4539,2021-10-28 03:52:00+00:00,12049.32431569501,0.0
4540,2021-10-28 03:53:00+00:00,12049.32431569501,0.0
4541,2021-10-28 03:54:00+00:00,12049.32431569501,0.0
4542,2021-10-28 03:55:00+00:00,12049.32431569501,0.0
4543,2021-10-28 03:56:00+00:00,12049.32431569501,0.0
4544,2021-10-28 03:57:00+00:00,12049.32431569501,0.0
4545,2021-10-28 03:58:00+00:00,12049.32431569501,0.0
4546,2021-10-28 03:59:00+00:00,12049.32431569501,0.0
4547,2021-10-28 04:00:00+00:00,12049.32431569501,0.0
4548,2021-10-28 04:01:00+00:00,12049.32431569501,0.0
4549,2021-10-28 04:02:00+00:00,12049.32431569501,0.0
4550,2021-10-28 04:03:00+00:00,12049.32431569501,0.0
4551,2021-10-28 04:04:00+00:00,12049.32431569501,0.0
4552,2021-10-28 04:05:00+00:00,12049.32431569501,0.0
4553,2021-10-28 04:06:00+00:00,12049.32431569501,0.0
4554,2021-10-28 04:07:00+00:00,12049.32431569501,0.0
4555,2021-10-28 04:08:00+00:00,12049.32431569501,0.0
4556,2021-10-28 04:09:00+00:00,12049.32431569501,0.0
4557,2021-10-28 04:10:00+00:00,12049.32431569501,0.0
4558,2021-10-28 04:11:00+00:00,12049.32431569501,0.0
4559,2021-10-28 04:12:00+00:00,12049.32431569501,0.0
4560,2021-10-28 04:13:00+00:00,12049.32431569501,0.0
4561,2021-10-28 04:14:00+00:00,12049.32431569501,0.0
4562,2021-10-28 04:15:00+00:00,12049.32431569501,0.0
4563,2021-10-28 04:16:00+00:00,12049.32431569501,0.0
4564,2021-10-28 04:17:00+00:00,12049.32431569501,0.0
4565,2021-10-28 04:18:00+00:00,12049.32431569501,0.0
4566,2021-10-28 04:19:00+00:00,12049.32431569501,0.0
4567,2021-10-28 04:20:00+00:00,12049.32431569501,0.0
4568,2021-10-28 04:21:00+00:00,12049.32431569501,0.0
4569,2021-10-28 04:22:00+00:00,12049.32431569501,0.0
4570,2021-10-28 04:23:00+00:00,12049.32431569501,0.0
4571,2021-10-28 04:24:00+00:00,12049.32431569501,0.0
4572,2021-10-28 04:25:00+00:00,12049.32431569501,0.0
4573,2021-10-28 04:26:00+00:00,12049.32431569501,0.0
4574,2021-10-28 04:27:00+00:00,12049.32431569501,0.0
4575,2021-10-28 04:28:00+00:00,12049.32431569501,0.0
4576,2021-10-28 04:29:00+00:00,12049.32431569501,0.0
4577,2021-10-28 04:30:00+00:00,12049.32431569501,0.0
4578,2021-10-28 04:31:00+00:00,12049.32431569501,0.0
4579,2021-10-28 04:32:00+00:00,12049.32431569501,0.0
4580,2021-10-28 04:33:00+00:00,12049.32431569501,0.0
4581,2021-10-28 04:34:00+00:00,12049.32431569501,0.0
4582,2021-10-28 04:35:00+00:00,12049.32431569501,0.0
4583,2021-10-28 04:36:00+00:00,12049.32431569501,0.0
4584,2021-10-28 04:37:00+00:00,12049.32431569501,0.0
4585,2021-10-28 04:38:00+00:00,12049.32431569501,0.0
4586,2021-10-28 04:39:00+00:00,12049.32431569501,0.0
4587,2021-10-28 04:40:00+00:00,12049.32431569501,0.0
4588,2021-10-28 04:41:00+00:00,12049.32431569501,0.0
4589,2021-10-28 04:42:00+00:00,12049.32431569501,0.0
4590,2021-10-28 04:43:00+00:00,12049.32431569501,0.0
4591,2021-10-28 04:44:00+00:00,12049.32431569501,0.0
4592,2021-10-28 04:45:00+00:00,12049.32431569501,0.0
4593,2021-10-28 04:46:00+00:00,12049.32431569501,0.0
4594,2021-10-28 04:47:00+00:00,12049.32431569501,0.0
4595,2021-10-28 04:48:00+00:00,12049.32431569501,0.0
4596,2021-10-28 04:49:00+00:00,12049.32431569501,0.0
4597,2021-10-28 04:50:00+00:00,12049.32431569501,0.0
4598,2021-10-28 04:51:00+00:00,12049.32431569501,0.0
4599,2021-10-28 04:52:00+00:00,12049.32431569501,0.0
4600,2021-10-28 04:53:00+00:00,11996.63208012001,-0.004373044844212859
4601,2021-10-28 04:54:00+00:00,12056.451980120011,0.004986391147156155
4602,2021-10-28 04:55:00+00:00,12108.871480120011,0.004347837994663317
4603,2021-10-28 04:56:00+00:00,12019.44998012001,-0.007384792228310455
4604,2021-10-28 04:57:00+00:00,11967.647180120011,-0.004309914354290845
4605,2021-10-28 04:58:00+00:00,11975.66428012001,0.0006698977567884956
4606,2021-10-28 04:59:00+00:00,11941.12908012001,-0.002883781575050426
4607,2021-10-28 05:00:00+00:00,11944.21258012001,0.00025822516273898977
4608,2021-10-28 05:01:00+00:00,11907.210580120012,-0.003097901996619301
4609,2021-10-28 05:02:00+00:00,11909.060680120012,0.0001553764408170899
4610,2021-10-28 05:03:00+00:00,11907.210580120012,-0.0001553523027293391
4611,2021-10-28 05:04:00+00:00,11912.14418012001,0.00041433717551231375
4612,2021-10-28 05:05:00+00:00,12008.349380120011,0.008076228640730765
4613,2021-10-28 05:06:00+00:00,12034.250780120012,0.0021569492342452534
4614,2021-10-28 05:07:00+00:00,12035.484180120011,0.00010249080084290263
4615,2021-10-28 05:08:00+00:00,12081.736680120011,0.0038430111583211968
4616,2021-10-28 05:09:00+00:00,12071.86948012001,-0.0008167037787073506
4617,2021-10-28 05:10:00+00:00,12053.36848012001,-0.0015325712418003956
4618,2021-10-28 05:11:00+00:00,12037.33428012001,-0.0013302671387210863
4619,2021-10-28 05:12:00+00:00,12074.336280120011,0.003073936399781596
4620,2021-10-28 05:13:00+00:00,12036.717580120012,-0.003115591542860785
4621,2021-10-28 05:14:00+00:00,12032.400680120012,-0.0003586442874700113
4622,2021-10-28 05:15:00+00:00,12112.57168012001,0.006662926387787094
4623,2021-10-28 05:16:00+00:00,12104.55458012001,-0.0006618825639777004
4624,2021-10-28 05:17:00+00:00,12128.60588012001,0.001986962827983829
4625,2021-10-28 05:18:00+00:00,12059.535480120012,-0.00569483423591266
4626,2021-10-28 05:19:00+00:00,12018.833280120012,-0.0033751051246623254
4627,2021-10-28 05:20:00+00:00,11989.848380120011,-0.002411623435025434
4628,2021-10-28 05:21:00+00:00,12017.599880120011,0.0023145830639539344
4629,2021-10-28 05:22:00+00:00,12116.88858012001,0.008261940902546394
4630,2021-10-28 05:23:00+00:00,12027.46708012001,-0.007379906104502232
4631,2021-10-28 05:24:00+00:00,12033.01738012001,0.0004614687334438816
4632,2021-10-28 05:25:00+00:00,12084.820180120012,0.004305054863926738
4633,2021-10-28 05:26:00+00:00,12144.023380120012,0.004898972356857323
4634,2021-10-28 05:27:00+00:00,12141.55658012001,-0.0002031287261881065
4635,2021-10-28 05:28:00+00:00,12110.10488012001,-0.002590417447092208
4636,2021-10-28 05:29:00+00:00,12107.021380120012,-0.0002546220722713377
4637,2021-10-28 05:30:00+00:00,12066.31918012001,-0.0033618673596162996
4638,2021-10-28 05:31:00+00:00,12041.03448012001,-0.0020954774710135737
4639,2021-10-28 05:32:00+00:00,11996.63208012001,-0.003687590137982588
4640,2021-10-28 05:33:00+00:00,12002.182380120012,0.000462654848705224
4641,2021-10-28 05:34:00+00:00,11996.63208012001,-0.00046244089818148204
4642,2021-10-28 05:35:00+00:00,11942.979180120012,-0.004472330204150277
4643,2021-10-28 05:36:00+00:00,11970.113980120012,0.0022720294150029297
4644,2021-10-28 05:37:00+00:00,11979.98118012001,0.0008243196360857574
4645,2021-10-28 05:38:00+00:00,11921.39468012001,-0.004890366614032748
4646,2021-10-28 05:39:00+00:00,11892.409780120011,-0.002431334653179018
4647,2021-10-28 05:40:00+00:00,11899.810180120012,0.0006222792635661722
4648,2021-10-28 05:41:00+00:00,11899.810180120012,0.0
4649,2021-10-28 05:42:00+00:00,11895.493280120012,-0.00036277049252531057
4650,2021-10-28 05:43:00+00:00,11889.942980120011,-0.00046658846920422103
4651,2021-10-28 05:44:00+00:00,11936.81218012001,0.0039419196608734275
4652,2021-10-28 05:45:00+00:00,11973.197480120012,0.0030481588761694933
4653,2021-10-28 05:46:00+00:00,11927.56168012001,-0.0038114964758390046
4654,2021-10-28 05:47:00+00:00,11853.557680120011,-0.0062044533480253294
4655,2021-10-28 05:48:00+00:00,11782.637180120011,-0.0059830560506694
4656,2021-10-28 05:49:00+00:00,11763.51948012001,-0.0016225315018828512
4657,2021-10-28 05:50:00+00:00,11771.536580120011,0.0006815222275569077
4658,2021-10-28 05:51:00+00:00,11824.572780120012,0.004505461087346063
4659,2021-10-28 05:52:00+00:00,11867.74178012001,0.003650787288702384
4660,2021-10-28 05:53:00+00:00,11776.470180120012,-0.00769073019037958
4661,2021-10-28 05:54:00+00:00,11786.33738012001,0.0008378741549106561
4662,2021-10-28 05:55:00+00:00,11740.70158012001,-0.003871923781595954
4663,2021-10-28 05:56:00+00:00,11709.866580120011,-0.002626333681132853
4664,2021-10-28 05:57:00+00:00,11699.99938012001,-0.0008426398313327033
4665,2021-10-28 05:58:00+00:00,11627.845480120011,-0.006167000326735006
4666,2021-10-28 05:59:00+00:00,11678.414880120012,0.004348991400553004
4667,2021-10-28 06:00:00+00:00,11614.89478012001,-0.005439102879289837
4668,2021-10-28 06:01:00+00:00,11605.64428012001,-0.0007964342488778753
4669,2021-10-28 06:02:00+00:00,11625.995380120012,0.001753551936350739
4670,2021-10-28 06:03:00+00:00,11543.357580120011,-0.007108019339256533
4671,2021-10-28 06:04:00+00:00,11542.12418012001,-0.00010684932797411228
4672,2021-10-28 06:05:00+00:00,11552.608080120011,0.0009083163407701544
4673,2021-10-28 06:06:00+00:00,11551.37468012001,-0.00010676377069551712
4674,2021-10-28 06:07:00+00:00,11440.368680120011,-0.00960976533737079
4675,2021-10-28 06:08:00+00:00,11471.203680120012,0.0026952802713064994
4676,2021-10-28 06:09:00+00:00,11378.08198012001,-0.00811786649393953
4677,2021-10-28 06:10:00+00:00,11387.33248012001,0.000813010489479904
4678,2021-10-28 06:11:00+00:00,11363.897880120012,-0.0020579534356189866
4679,2021-10-28 06:12:00+00:00,11272.626280120012,-0.00803171596250174
4680,2021-10-28 06:13:00+00:00,11382.39888012001,0.0097379791782497
4681,2021-10-28 06:14:00+00:00,11472.437080120011,0.007910300890725086
4682,2021-10-28 06:15:00+00:00,11331.212780120011,-0.012309877928615487
4683,2021-10-28 06:16:00+00:00,11366.36468012001,0.0031022186840998778
4684,2021-10-28 06:17:00+00:00,11397.816380120012,0.0027670852453829387
4685,2021-10-28 06:18:00+00:00,11439.135280120012,0.0036251592956058065
4686,2021-10-28 06:19:00+00:00,11400.283180120012,-0.003396419313924981
4687,2021-10-28 06:20:00+00:00,11418.78418012001,0.0016228544245515675
4688,2021-10-28 06:21:00+00:00,11366.98138012001,-0.004536630098516792
4689,2021-10-28 06:22:00+00:00,11460.103080120012,0.008192298103246953
4690,2021-10-28 06:23:00+00:00,11406.450180120011,-0.0046817118157578275
4691,2021-10-28 06:24:00+00:00,11368.83148012001,-0.003298019927844509
4692,2021-10-28 06:25:00+00:00,11391.64938012001,0.002007057632958942
4693,2021-10-28 06:26:00+00:00,11448.385780120012,0.004980525480271059
4694,2021-10-28 06:27:00+00:00,11416.317380120012,-0.0028011285272799835
4695,2021-10-28 06:28:00+00:00,11463.803280120012,0.004159476161961884
4696,2021-10-28 06:29:00+00:00,11527.323380120011,0.005540927251443062
4697,2021-10-28 06:30:00+00:00,11450.852580120012,-0.006633873057806383
4698,2021-10-28 06:31:00+00:00,11480.45418012001,0.0025851000869043794
4699,2021-10-28 06:32:00+00:00,11496.488380120012,0.0013966520617074707
4700,2021-10-28 06:33:00+00:00,11462.56988012001,-0.002950335691953909
4701,2021-10-28 06:34:00+00:00,11555.074880120012,0.008070179808494338
4702,2021-10-28 06:35:00+00:00,11493.404880120012,-0.005337048927835264
4703,2021-10-28 06:36:00+00:00,11437.285180120012,-0.0048827741287587045
4704,2021-10-28 06:37:00+00:00,11445.302280120011,0.0007009617993904982
4705,2021-10-28 06:38:00+00:00,11476.753980120011,0.002748000815551155
4706,2021-10-28 06:39:00+00:00,11481.07088012001,0.0003761429414168571
4707,2021-10-28 06:40:00+00:00,11440.985380120012,-0.00349144260309453
4708,2021-10-28 06:41:00+00:00,11439.135280120012,-0.00016170809930537988
4709,2021-10-28 06:42:00+00:00,11397.816380120012,-0.003612064984650387
4710,2021-10-28 06:43:00+00:00,11386.715780120012,-0.0009739233928492963
4711,2021-10-28 06:44:00+00:00,11418.167480120012,0.0027621397255661595
4712,2021-10-28 06:45:00+00:00,11450.852580120012,0.002862552161448706
4713,2021-10-28 06:46:00+00:00,11463.803280120012,0.0011309812880206938
4714,2021-10-28 06:47:00+00:00,11470.586980120012,0.0005917495122900185
4715,2021-10-28 06:48:00+00:00,11506.355580120011,0.0031182885463483245
4716,2021-10-28 06:49:00+00:00,11493.123942435011,-0.0011499416642277716
4717,2021-10-28 06:50:00+00:00,11493.123942435011,0.0
4718,2021-10-28 06:51:00+00:00,11493.123942435011,0.0
4719,2021-10-28 06:52:00+00:00,11493.123942435011,0.0
4720,2021-10-28 06:53:00+00:00,11493.123942435011,0.0
4721,2021-10-28 06:54:00+00:00,11493.123942435011,0.0
4722,2021-10-28 06:55:00+00:00,11493.123942435011,0.0
4723,2021-10-28 06:56:00+00:00,11493.123942435011,0.0
4724,2021-10-28 06:57:00+00:00,11493.123942435011,0.0
4725,2021-10-28 06:58:00+00:00,11493.123942435011,0.0
4726,2021-10-28 06:59:00+00:00,11493.123942435011,0.0
4727,2021-10-28 07:00:00+00:00,11493.123942435011,0.0
4728,2021-10-28 07:01:00+00:00,11493.123942435011,0.0
4729,2021-10-28 07:02:00+00:00,11493.123942435011,0.0
4730,2021-10-28 07:03:00+00:00,11493.123942435011,0.0
4731,2021-10-28 07:04:00+00:00,11493.123942435011,0.0
4732,2021-10-28 07:05:00+00:00,11493.123942435011,0.0
4733,2021-10-28 07:06:00+00:00,11493.123942435011,0.0
4734,2021-10-28 07:07:00+00:00,11493.123942435011,0.0
4735,2021-10-28 07:08:00+00:00,11493.123942435011,0.0
4736,2021-10-28 07:09:00+00:00,11493.123942435011,0.0
4737,2021-10-28 07:10:00+00:00,11493.123942435011,0.0
4738,2021-10-28 07:11:00+00:00,11493.123942435011,0.0
4739,2021-10-28 07:12:00+00:00,11493.123942435011,0.0
4740,2021-10-28 07:13:00+00:00,11493.123942435011,0.0
4741,2021-10-28 07:14:00+00:00,11493.123942435011,0.0
4742,2021-10-28 07:15:00+00:00,11493.123942435011,0.0
4743,2021-10-28 07:16:00+00:00,11458.758923310012,-0.002990050337673411
4744,2021-10-28 07:17:00+00:00,11469.963923310013,0.0009778545892267232
4745,2021-10-28 07:18:00+00:00,11480.546423310012,0.0009226271390874174
4746,2021-10-28 07:19:00+00:00,11565.206423310012,0.0073742134632290846
4747,2021-10-28 07:20:00+00:00,11575.788923310012,0.0009150290632660152
4748,2021-10-28 07:21:00+00:00,11603.178923310012,0.0023661454248569136
4749,2021-10-28 07:22:00+00:00,11605.046423310014,0.00016094727249704732
4750,2021-10-28 07:23:00+00:00,11671.653923310012,0.005739528957523943
4751,2021-10-28 07:24:00+00:00,11705.268923310014,0.0028800545510407893
4752,2021-10-28 07:25:00+00:00,11675.388923310013,-0.002552696584398606
4753,2021-10-28 07:26:00+00:00,11659.203923310013,-0.0013862493237964957
4754,2021-10-28 07:27:00+00:00,11687.216423310012,0.002402608289918895
4755,2021-10-28 07:28:00+00:00,11761.916423310013,0.0063915989312059995
4756,2021-10-28 07:29:00+00:00,11735.148923310013,-0.002275777095894993
4757,2021-10-28 07:30:00+00:00,11694.063923310014,-0.003501020759812401
4758,2021-10-28 07:31:00+00:00,11666.051423310011,-0.0023954461155428763
4759,2021-10-28 07:32:00+00:00,11612.516423310011,-0.004588956284988677
4760,2021-10-28 07:33:00+00:00,11588.861423310012,-0.002037026182586499
4761,2021-10-28 07:34:00+00:00,11557.113923310013,-0.0027394839613961164
4762,2021-10-28 07:35:00+00:00,11561.471423310013,0.00037704049894426994
4763,2021-10-28 07:36:00+00:00,11634.303923310012,0.00629958742562442
4764,2021-10-28 07:37:00+00:00,11635.548923310012,0.00010701112917521627
4765,2021-10-28 07:38:00+00:00,11562.716423310012,-0.006259481222591234
4766,2021-10-28 07:39:00+00:00,11590.106423310011,0.002368820526012616
4767,2021-10-28 07:40:00+00:00,11623.098923310012,0.0028466088916703214
4768,2021-10-28 07:41:00+00:00,11575.166423310013,-0.004123900202197439
4769,2021-10-28 07:42:00+00:00,11568.318923310013,-0.0005915681684032226
4770,2021-10-28 07:43:00+00:00,11564.583923310012,-0.00032286454278807053
4771,2021-10-28 07:44:00+00:00,11595.708923310012,0.002691406816397679
4772,2021-10-28 07:45:00+00:00,11529.723923310014,-0.005690467088851681
4773,2021-10-28 07:46:00+00:00,11545.908923310013,0.0014037630135512735
4774,2021-10-28 07:47:00+00:00,11573.921423310012,0.0024261840437216353
4775,2021-10-28 07:48:00+00:00,11542.173923310012,-0.002743020177764399
4776,2021-10-28 07:49:00+00:00,11566.45142331001,0.002103373260644581
4777,2021-10-28 07:50:00+00:00,11569.563923310012,0.00026909722663326363
4778,2021-10-28 07:51:00+00:00,11616.251423310012,0.004035372491951517
4779,2021-10-28 07:52:00+00:00,11572.676423310013,-0.0037512101289886024
4780,2021-10-28 07:53:00+00:00,11575.166423310013,0.0002151619823211881
4781,2021-10-28 07:54:00+00:00,11547.776423310012,-0.0023662726736130013
4782,2021-10-28 07:55:00+00:00,11552.133923310012,0.0003773453728463938
4783,2021-10-28 07:56:00+00:00,11509.181423310012,-0.0037181442221102534
4784,2021-10-28 07:57:00+00:00,11532.213923310013,0.002001228336999894
4785,2021-10-28 07:58:00+00:00,11492.996423310013,-0.003400691338263373
4786,2021-10-28 07:59:00+00:00,11469.963923310013,-0.0020040465646786743
4787,2021-10-28 08:00:00+00:00,11545.286423310012,0.006566934342916442
4788,2021-10-28 08:01:00+00:00,11567.073923310012,0.0018871337792027987
4789,2021-10-28 08:02:00+00:00,11565.206423310012,-0.00016144964684949858
4790,2021-10-28 08:03:00+00:00,11557.736423310012,-0.0006459028681877754
4791,2021-10-28 08:04:00+00:00,11533.458923310012,-0.0021005410671103286
4792,2021-10-28 08:05:00+00:00,11556.491423310013,0.001997015826141313
4793,2021-10-28 08:06:00+00:00,11608.781423310013,0.004524729702522601
4794,2021-10-28 08:07:00+00:00,11641.151423310012,0.0027884063640823964
4795,2021-10-28 08:08:00+00:00,11624.966423310012,-0.001390326387095242
4796,2021-10-28 08:09:00+00:00,11649.243923310012,0.002088393128716559
4797,2021-10-28 08:10:00+00:00,11661.693923310013,0.0010687388882886228
4798,2021-10-28 08:11:00+00:00,11696.553923310012,0.0029892741336932094
4799,2021-10-28 08:12:00+00:00,11734.526423310013,0.003246469024036802
4800,2021-10-28 08:13:00+00:00,11702.156423310013,-0.002758526320729815
4801,2021-10-28 08:14:00+00:00,11670.408923310013,-0.0027129615133806295
4802,2021-10-28 08:15:00+00:00,11689.083923310012,0.0016002009974731557
4803,2021-10-28 08:16:00+00:00,11704.023923310011,0.0012781155561905067
4804,2021-10-28 08:17:00+00:00,11753.201423310013,0.004201760037593427
4805,2021-10-28 08:18:00+00:00,11791.173923310012,0.00323082185290291
4806,2021-10-28 08:19:00+00:00,11765.651423310012,-0.0021645427474821233
4807,2021-10-28 08:20:00+00:00,11779.968923310013,0.001216889697380985
4808,2021-10-28 08:21:00+00:00,11764.406423310013,-0.0013210985615764725
4809,2021-10-28 08:22:00+00:00,11738.261423310012,-0.0022223815685419313
4810,2021-10-28 08:23:00+00:00,11793.041423310013,0.004666789912449731
4811,2021-10-28 08:24:00+00:00,11815.451423310013,0.0019002731522426153
4812,2021-10-28 08:25:00+00:00,11830.391423310011,0.0012644459754220794
4813,2021-10-28 08:26:00+00:00,11826.033923310011,-0.00036833100817057485
4814,2021-10-28 08:27:00+00:00,11860.893923310012,0.002947733807129538
4815,2021-10-28 08:28:00+00:00,11875.211423310013,0.001207118122173112
4816,2021-10-28 08:29:00+00:00,11888.283923310013,0.0011008225061441834
4817,2021-10-28 08:30:00+00:00,11936.216423310012,0.004031910771075564
4818,2021-10-28 08:31:00+00:00,11891.396423310012,-0.0037549587248160154
4819,2021-10-28 08:32:00+00:00,11891.396423310012,0.0
4820,2021-10-28 08:33:00+00:00,11926.878923310012,0.0029838800033985535
4821,2021-10-28 08:34:00+00:00,11945.553923310013,0.0015657910271480446
4822,2021-10-28 08:35:00+00:00,11885.793923310013,-0.005002698107066217
4823,2021-10-28 08:36:00+00:00,11852.178923310012,-0.002828166146653155
4824,2021-10-28 08:37:00+00:00,11806.113923310013,-0.003886627117094976
4825,2021-10-28 08:38:00+00:00,11842.218923310013,0.0030581612403988157
4826,2021-10-28 08:39:00+00:00,11836.616423310012,-0.0004730954592447878
4827,2021-10-28 08:40:00+00:00,11873.966423310012,0.0031554625633087863
4828,2021-10-28 08:41:00+00:00,11844.086423310013,-0.002516429551404298
4829,2021-10-28 08:42:00+00:00,11868.986423310012,0.0021023149536458785
4830,2021-10-28 08:43:00+00:00,11877.701423310013,0.0007342665741771892
4831,2021-10-28 08:44:00+00:00,11958.626423310012,0.006813186921939662
4832,2021-10-28 08:45:00+00:00,11936.838923310012,-0.0018219065659189626
4833,2021-10-28 08:46:00+00:00,11946.798923310012,0.0008343917568118808
4834,2021-10-28 08:47:00+00:00,11969.831423310014,0.0019279222951564812
4835,2021-10-28 08:48:00+00:00,11981.036423310014,0.0009361034089570008
4836,2021-10-28 08:49:00+00:00,12050.133923310012,0.005767238956519982
4837,2021-10-28 08:50:00+00:00,12002.201423310013,-0.003977756621217132
4838,2021-10-28 08:51:00+00:00,11976.678923310012,-0.0021264848922158963
4839,2021-10-28 08:52:00+00:00,11992.241423310012,0.0012994002844737285
4840,2021-10-28 08:53:00+00:00,12046.398923310013,0.004516044840018996
4841,2021-10-28 08:54:00+00:00,11998.466423310012,-0.003978989929285026
4842,2021-10-28 08:55:00+00:00,11966.718923310013,-0.002645963148950603
4843,2021-10-28 08:56:00+00:00,11944.308923310013,-0.0018726937720870973
4844,2021-10-28 08:57:00+00:00,11961.738923310013,0.0014592723707929078
4845,2021-10-28 08:58:00+00:00,11937.461423310013,-0.002029596211357676
4846,2021-10-28 08:59:00+00:00,11967.963923310012,0.0025551915033155126
4847,2021-10-28 09:00:00+00:00,11962.361423310012,-0.0004681247400059041
4848,2021-10-28 09:01:00+00:00,11946.176423310013,-0.0013529937298550898
4849,2021-10-28 09:02:00+00:00,11908.203923310013,-0.0031786321124394057
4850,2021-10-28 09:03:00+00:00,11945.553923310013,0.003136493147122499
4851,2021-10-28 09:04:00+00:00,11972.321423310013,0.002240791860456781
4852,2021-10-28 09:05:00+00:00,12009.671423310012,0.003119695728121652
4853,2021-10-28 09:06:00+00:00,12036.438923310012,0.002228828671202887
4854,2021-10-28 09:07:00+00:00,12015.896423310012,-0.001706692496915907
