,date,asset,pct_change
7596,2021-10-30 06:49:00+00:00,12142.97411574,-0.0002565023063851868
7597,2021-10-30 06:50:00+00:00,12140.481715739998,-0.00020525449335939694
7598,2021-10-30 06:51:00+00:00,12122.411815739999,-0.0014884005777605624
7599,2021-10-30 06:52:00+00:00,12116.80391574,-0.00046260596366787254
7600,2021-10-30 06:53:00+00:00,12123.03491574,0.0005142445188788258
7601,2021-10-30 06:54:00+00:00,12114.311515739999,-0.0007195722903243773
7602,2021-10-30 06:55:00+00:00,12120.542515739999,0.0005143503196118893
7603,2021-10-30 06:56:00+00:00,12132.38141574,0.0009767632087942513
7604,2021-10-30 06:57:00+00:00,12121.788715739998,-0.0008730932235825328
7605,2021-10-30 06:58:00+00:00,12127.39661574,0.00046262974314337235
7606,2021-10-30 06:59:00+00:00,12142.35101574,0.0012331088422219416
7607,2021-10-30 07:00:00+00:00,12121.788715739998,-0.0016934364665744939
7608,2021-10-30 07:01:00+00:00,12152.943715739999,0.002570165239685007
7609,2021-10-30 07:02:00+00:00,12140.481715739998,-0.0010254305698677024
7610,2021-10-30 07:03:00+00:00,12155.43611574,0.0012317797884917603
7611,2021-10-30 07:04:00+00:00,12169.76741574,0.0011790033581307036
7612,2021-10-30 07:05:00+00:00,12157.30541574,-0.0010240129966561096
7613,2021-10-30 07:06:00+00:00,12148.58201574,-0.0007175438719098093
7614,2021-10-30 07:07:00+00:00,12149.828215739999,0.0001025798729747951
7615,2021-10-30 07:08:00+00:00,12159.79781574,0.0008205548113910943
7616,2021-10-30 07:09:00+00:00,12152.320615739998,-0.0006149115399206595
7617,2021-10-30 07:10:00+00:00,12133.00451574,-0.0015894988793316855
7618,2021-10-30 07:11:00+00:00,12147.958915739999,0.0012325388967422413
7619,2021-10-30 07:12:00+00:00,12156.68231574,0.0007180959419197386
7620,2021-10-30 07:13:00+00:00,12142.97411574,-0.0011276267359763281
7621,2021-10-30 07:14:00+00:00,12125.527315739999,-0.0014367814535144463
7622,2021-10-30 07:15:00+00:00,12100.603315739998,-0.002055498235334241
7623,2021-10-30 07:16:00+00:00,12114.311515739999,0.0011328526059664057
7624,2021-10-30 07:17:00+00:00,12119.296315739999,0.00041148025568960023
7625,2021-10-30 07:18:00+00:00,12128.019715739998,0.0007197942663279555
7626,2021-10-30 07:19:00+00:00,12121.16561574,-0.0005651458490872896
7627,2021-10-30 07:20:00+00:00,12098.110915739999,-0.0019020200474830773
7628,2021-10-30 07:21:00+00:00,12103.095715739999,0.00041203126956901315
7629,2021-10-30 07:22:00+00:00,12103.718815739998,5.148269621546575e-05
7630,2021-10-30 07:23:00+00:00,12117.427015739999,0.0011325610094456984
7631,2021-10-30 07:24:00+00:00,12114.311515739999,-0.00025710903774811555
7632,2021-10-30 07:25:00+00:00,12111.196015739999,-0.00025717515980594463
7633,2021-10-30 07:26:00+00:00,12138.612415739999,0.0022637235797660082
7634,2021-10-30 07:27:00+00:00,12153.566815739998,0.0012319694778792911
7635,2021-10-30 07:28:00+00:00,12166.651915739998,0.00107664689702891
7636,2021-10-30 07:29:00+00:00,12137.989315739998,-0.00235583299320985
7637,2021-10-30 07:30:00+00:00,12158.55161574,0.001694044990906196
7638,2021-10-30 07:31:00+00:00,12174.752215739998,0.0013324448924512122
7639,2021-10-30 07:32:00+00:00,12239.554615739999,0.005322687382189217
7640,2021-10-30 07:33:00+00:00,12236.439115739999,-0.0002545435759560011
7641,2021-10-30 07:34:00+00:00,12281.92541574,0.0037172824193183462
7642,2021-10-30 07:35:00+00:00,12275.69441574,-0.0005073308776174512
7643,2021-10-30 07:36:00+00:00,12270.086515739999,-0.00045682955359416244
7644,2021-10-30 07:37:00+00:00,12272.57891574,0.00020312815209599933
7645,2021-10-30 07:38:00+00:00,12273.202015739998,5.07717248572348e-05
7646,2021-10-30 07:39:00+00:00,12258.24761574,-0.0012184595332840331
7647,2021-10-30 07:40:00+00:00,12289.402615739999,0.002541554141882063
7648,2021-10-30 07:41:00+00:00,12265.101715739998,-0.001977386595575892
7649,2021-10-30 07:42:00+00:00,12277.563715739998,0.0010160535386352088
7650,2021-10-30 07:43:00+00:00,12265.101715739998,-0.0010150222217151228
7651,2021-10-30 07:44:00+00:00,12266.971015739999,0.00015240803079530352
7652,2021-10-30 07:45:00+00:00,12225.84641574,-0.00335246573479564
7653,2021-10-30 07:46:00+00:00,12210.268915739998,-0.0012741449115495351
7654,2021-10-30 07:47:00+00:00,12205.907215739999,-0.0003572157198254988
7655,2021-10-30 07:48:00+00:00,12225.223315739999,0.001582520631902895
7656,2021-10-30 07:49:00+00:00,12240.17771574,0.0012232414585626739
7657,2021-10-30 07:50:00+00:00,12211.51511574,-0.0023416816867897206
7658,2021-10-30 07:51:00+00:00,12194.691415739999,-0.001377691452743357
7659,2021-10-30 07:52:00+00:00,12201.54551574,0.0005620560427757049
7660,2021-10-30 07:53:00+00:00,12182.22941574,-0.0015830863373071935
7661,2021-10-30 07:54:00+00:00,12177.867715739998,-0.0003580379133532041
7662,2021-10-30 07:55:00+00:00,12242.67011574,0.005321325663296905
7663,2021-10-30 07:56:00+00:00,12249.524215739999,0.0005598533600270628
7664,2021-10-30 07:57:00+00:00,12252.639715739999,0.00025433640891914244
7665,2021-10-30 07:58:00+00:00,12253.262815739998,5.0854347671602795e-05
7666,2021-10-30 07:59:00+00:00,12242.67011574,-0.0008644799478544352
7667,2021-10-30 08:00:00+00:00,12239.554615739999,-0.0002544788000123921
7668,2021-10-30 08:01:00+00:00,12194.691415739999,-0.0036654274937673037
7669,2021-10-30 08:02:00+00:00,12186.591115739999,-0.0006642480505529846
7670,2021-10-30 08:03:00+00:00,12186.591115739999,0.0
7671,2021-10-30 08:04:00+00:00,12192.19901574,0.0004601697018256079
7672,2021-10-30 08:05:00+00:00,12234.569815739998,0.0034752385476399805
7673,2021-10-30 08:06:00+00:00,12256.37831574,0.0017825310025976204
7674,2021-10-30 08:07:00+00:00,12242.047015739998,-0.0011692932145866974
7675,2021-10-30 08:08:00+00:00,12245.78561574,0.0003053901030762862
7676,2021-10-30 08:09:00+00:00,12243.29321574,-0.0002035312456227789
7677,2021-10-30 08:10:00+00:00,12227.715715739998,-0.0012723292438977518
7678,2021-10-30 08:11:00+00:00,12246.408715739999,0.001528740153480923
7679,2021-10-30 08:12:00+00:00,12241.423915739999,-0.0004070417798153203
7680,2021-10-30 08:13:00+00:00,12228.961915739997,-0.001018018825732936
7681,2021-10-30 08:14:00+00:00,12220.238515739999,-0.0007133393709216618
7682,2021-10-30 08:15:00+00:00,12234.569815739998,0.0011727512504391413
7683,2021-10-30 08:16:00+00:00,12228.338815739999,-0.0005092945721706377
7684,2021-10-30 08:17:00+00:00,12222.107815739999,-0.000509554085300512
7685,2021-10-30 08:18:00+00:00,12231.45431574,0.0007647207945560286
7686,2021-10-30 08:19:00+00:00,12244.539415739999,0.0010697910209385153
7687,2021-10-30 08:20:00+00:00,12286.91021574,0.0034603833236499515
7688,2021-10-30 08:21:00+00:00,12283.79471574,-0.0002535625267293673
7689,2021-10-30 08:22:00+00:00,12263.855515739999,-0.0016232117567425153
7690,2021-10-30 08:23:00+00:00,12247.654915739999,-0.001321003821286637
7691,2021-10-30 08:24:00+00:00,12290.02571574,0.0034595030878563637
7692,2021-10-30 08:25:00+00:00,12296.87981574,0.0005576961479603071
7693,2021-10-30 08:26:00+00:00,12287.533315739998,-0.0007600708586285032
7694,2021-10-30 08:27:00+00:00,12280.056115739999,-0.0006085192046170196
7695,2021-10-30 08:28:00+00:00,12283.79471574,0.00030444486285441386
7696,2021-10-30 08:29:00+00:00,12273.82511574,-0.0008116058783712576
7697,2021-10-30 08:30:00+00:00,12242.047015739998,-0.002589095062080493
7698,2021-10-30 08:31:00+00:00,12210.892015739999,-0.0025449175256345713
7699,2021-10-30 08:32:00+00:00,12220.86161574,0.0008164514097044329
7700,2021-10-30 08:33:00+00:00,12255.13211574,0.002804262177051431
7701,2021-10-30 08:34:00+00:00,12255.13211574,0.0
7702,2021-10-30 08:35:00+00:00,12252.639715739999,-0.0002033760204673829
7703,2021-10-30 08:36:00+00:00,12218.36921574,-0.0027969891219419285
7704,2021-10-30 08:37:00+00:00,12182.22941574,-0.0029578251697816027
7705,2021-10-30 08:38:00+00:00,12193.44521574,0.0009206689200507157
7706,2021-10-30 08:39:00+00:00,12184.09871574,-0.0007665183903835526
7707,2021-10-30 08:40:00+00:00,12183.475615739999,-5.1140426102769254e-05
7708,2021-10-30 08:41:00+00:00,12176.621515739998,-0.000562573457375759
7709,2021-10-30 08:42:00+00:00,12161.044015739999,-0.0012792957373162217
7710,2021-10-30 08:43:00+00:00,12178.490815739999,0.0014346465630268312
7711,2021-10-30 08:44:00+00:00,12144.22031574,-0.0028140186266516487
7712,2021-10-30 08:45:00+00:00,12152.943715739999,0.0007183170078604029
7713,2021-10-30 08:46:00+00:00,12146.089615739998,-0.0005639868134271753
7714,2021-10-30 08:47:00+00:00,12154.189915739998,0.0006669059966017965
7715,2021-10-30 08:48:00+00:00,12149.205115739998,-0.0004101301719454664
7716,2021-10-30 08:49:00+00:00,12148.58201574,-5.1287305964708985e-05
7717,2021-10-30 08:50:00+00:00,12146.71271574,-0.00015386980946241469
7718,2021-10-30 08:51:00+00:00,12128.642815739999,-0.001487637060567426
7719,2021-10-30 08:52:00+00:00,12125.527315739999,-0.00025687127960905
7720,2021-10-30 08:53:00+00:00,12091.879915739999,-0.002774922617701181
7721,2021-10-30 08:54:00+00:00,12055.11701574,-0.003040296484597471
7722,2021-10-30 08:55:00+00:00,12032.062315739999,-0.0019124409966240208
7723,2021-10-30 08:56:00+00:00,12044.52431574,0.0010357326676824208
7724,2021-10-30 08:57:00+00:00,12053.247715739999,0.000724262724813407
7725,2021-10-30 08:58:00+00:00,12068.82521574,0.0012923902642156815
7726,2021-10-30 08:59:00+00:00,12093.126115739999,0.002013526550066036
7727,2021-10-30 09:00:00+00:00,12047.01671574,-0.003812860261168116
7728,2021-10-30 09:01:00+00:00,12057.609415739998,0.0008792799287942188
7729,2021-10-30 09:02:00+00:00,12065.709715739999,0.0006717998336740472
7730,2021-10-30 09:03:00+00:00,12028.323715739998,-0.0030985330229874597
7731,2021-10-30 09:04:00+00:00,12023.33891574,-0.0004144218361429308
7732,2021-10-30 09:05:00+00:00,12048.88601574,0.0021247924706302435
7733,2021-10-30 09:06:00+00:00,12052.624615739998,0.00031028594636173246
7734,2021-10-30 09:07:00+00:00,12076.302415739998,0.00196453475943148
7735,2021-10-30 09:08:00+00:00,12099.357115739998,0.0019090860104622465
7736,2021-10-30 09:09:00+00:00,12074.43311574,-0.002059944157493776
7737,2021-10-30 09:10:00+00:00,12076.925515739998,0.00020641962865730612
7738,2021-10-30 09:11:00+00:00,12093.74921574,0.0013930449416181823
7739,2021-10-30 09:12:00+00:00,12098.110915739999,0.00036065738772905753
7740,2021-10-30 09:13:00+00:00,12085.025815739999,-0.0010815820826188816
7741,2021-10-30 09:14:00+00:00,12081.28721574,-0.00030935804829890223
7742,2021-10-30 09:15:00+00:00,12090.633715739998,0.0007736344507911497
7743,2021-10-30 09:16:00+00:00,12112.442215739999,0.0018037516074620452
7744,2021-10-30 09:17:00+00:00,12112.442215739999,0.0
7745,2021-10-30 09:18:00+00:00,12104.96501574,-0.0006173156384831069
7746,2021-10-30 09:19:00+00:00,12116.18081574,0.0009265454287077368
7747,2021-10-30 09:20:00+00:00,12116.80391574,5.1427096498191105e-05
7748,2021-10-30 09:21:00+00:00,12121.16561574,0.0003599711632151781
7749,2021-10-30 09:22:00+00:00,12144.22031574,0.0019020200474830773
7750,2021-10-30 09:23:00+00:00,12136.120015739998,-0.0006670086501562311
7751,2021-10-30 09:24:00+00:00,12137.36621574,0.00010268520733025532
7752,2021-10-30 09:25:00+00:00,12119.296315739999,-0.001488782630334362
7753,2021-10-30 09:26:00+00:00,12121.16561574,0.0001542416284989745
7754,2021-10-30 09:27:00+00:00,12127.39661574,0.0005140594722927716
7755,2021-10-30 09:28:00+00:00,12106.83431574,-0.0016955246580550032
7756,2021-10-30 09:29:00+00:00,12092.50301574,-0.0011837363613185214
7757,2021-10-30 09:30:00+00:00,12135.49691574,0.0035554177612391324
7758,2021-10-30 09:31:00+00:00,12147.33581574,0.0009755595574043596
7759,2021-10-30 09:32:00+00:00,12137.989315739998,-0.0007694279751360167
7760,2021-10-30 09:33:00+00:00,12131.758315739999,-0.0005133469669411639
7761,2021-10-30 09:34:00+00:00,12104.96501574,-0.0022085256978156
7762,2021-10-30 09:35:00+00:00,12119.296315739999,0.0011839191589042564
7763,2021-10-30 09:36:00+00:00,12142.35101574,0.0019023134181526125
7764,2021-10-30 09:37:00+00:00,12137.36621574,-0.00041053005250291097
7765,2021-10-30 09:38:00+00:00,12155.43611574,0.001488782630334251
7766,2021-10-30 09:39:00+00:00,12157.30541574,0.0001537830467126522
7767,2021-10-30 09:40:00+00:00,12141.727915739999,-0.0012813283426961197
7768,2021-10-30 09:41:00+00:00,12134.25071574,-0.0006158266806741697
7769,2021-10-30 09:42:00+00:00,12138.612415739999,0.0003594535915054653
7770,2021-10-30 09:43:00+00:00,12128.019715739998,-0.0008726450468313773
7771,2021-10-30 09:44:00+00:00,12141.104815739998,0.0010789148028031992
7772,2021-10-30 09:45:00+00:00,12147.33581574,0.0005132152381983612
7773,2021-10-30 09:46:00+00:00,12142.35101574,-0.0004103615867391275
7774,2021-10-30 09:47:00+00:00,12126.773515739998,-0.001282906414071583
7775,2021-10-30 09:48:00+00:00,12128.019715739998,0.00010276435016964847
7776,2021-10-30 09:49:00+00:00,12127.39661574,-5.137689537149104e-05
7777,2021-10-30 09:50:00+00:00,12109.326715739999,-0.0014900065176847166
7778,2021-10-30 09:51:00+00:00,12096.241615739998,-0.0010805803086468835
7779,2021-10-30 09:52:00+00:00,12101.226415739999,0.0004120949430701515
7780,2021-10-30 09:53:00+00:00,12106.211215739999,0.00041192519078192547
7781,2021-10-30 09:54:00+00:00,12105.58811574,-5.146944728573466e-05
7782,2021-10-30 09:55:00+00:00,12090.633715739998,-0.0012353303166293683
7783,2021-10-30 09:56:00+00:00,12098.73401574,0.000669964882771712
7784,2021-10-30 09:57:00+00:00,12111.196015739999,0.0010300251236028402
7785,2021-10-30 09:58:00+00:00,12093.126115739999,-0.0014919996321186568
7786,2021-10-30 09:59:00+00:00,12070.694515739999,-0.001854904991919648
7787,2021-10-30 10:00:00+00:00,12099.357115739998,0.002374560963548822
7788,2021-10-30 10:01:00+00:00,12085.64891574,-0.0011329692866215435
7789,2021-10-30 10:02:00+00:00,12080.664115739999,-0.0004124561316279918
7790,2021-10-30 10:03:00+00:00,12066.77135352,-0.0011499998747500628
7791,2021-10-30 10:04:00+00:00,12066.77135352,0.0
7792,2021-10-30 10:05:00+00:00,12066.77135352,0.0
7793,2021-10-30 10:06:00+00:00,12066.77135352,0.0
7794,2021-10-30 10:07:00+00:00,12066.77135352,0.0
7795,2021-10-30 10:08:00+00:00,12066.77135352,0.0
7796,2021-10-30 10:09:00+00:00,12066.77135352,0.0
7797,2021-10-30 10:10:00+00:00,12066.77135352,0.0
7798,2021-10-30 10:11:00+00:00,12066.77135352,0.0
7799,2021-10-30 10:12:00+00:00,12066.77135352,0.0
7800,2021-10-30 10:13:00+00:00,12066.77135352,0.0
7801,2021-10-30 10:14:00+00:00,12066.77135352,0.0
7802,2021-10-30 10:15:00+00:00,12066.77135352,0.0
7803,2021-10-30 10:16:00+00:00,12066.77135352,0.0
7804,2021-10-30 10:17:00+00:00,12066.77135352,0.0
7805,2021-10-30 10:18:00+00:00,12066.77135352,0.0
7806,2021-10-30 10:19:00+00:00,12066.77135352,0.0
7807,2021-10-30 10:20:00+00:00,12066.77135352,0.0
7808,2021-10-30 10:21:00+00:00,12066.77135352,0.0
7809,2021-10-30 10:22:00+00:00,12066.77135352,0.0
7810,2021-10-30 10:23:00+00:00,12066.77135352,0.0
7811,2021-10-30 10:24:00+00:00,12066.77135352,0.0
7812,2021-10-30 10:25:00+00:00,12066.77135352,0.0
7813,2021-10-30 10:26:00+00:00,12066.77135352,0.0
7814,2021-10-30 10:27:00+00:00,12066.77135352,0.0
7815,2021-10-30 10:28:00+00:00,12066.77135352,0.0
7816,2021-10-30 10:29:00+00:00,12066.77135352,0.0
7817,2021-10-30 10:30:00+00:00,12066.77135352,0.0
7818,2021-10-30 10:31:00+00:00,12066.77135352,0.0
7819,2021-10-30 10:32:00+00:00,12066.77135352,0.0
7820,2021-10-30 10:33:00+00:00,12066.77135352,0.0
7821,2021-10-30 10:34:00+00:00,12066.77135352,0.0
7822,2021-10-30 10:35:00+00:00,12066.77135352,0.0
7823,2021-10-30 10:36:00+00:00,12066.77135352,0.0
7824,2021-10-30 10:37:00+00:00,12066.77135352,0.0
7825,2021-10-30 10:38:00+00:00,12066.77135352,0.0
7826,2021-10-30 10:39:00+00:00,12066.77135352,0.0
7827,2021-10-30 10:40:00+00:00,12066.77135352,0.0
7828,2021-10-30 10:41:00+00:00,12066.77135352,0.0
7829,2021-10-30 10:42:00+00:00,12066.77135352,0.0
7830,2021-10-30 10:43:00+00:00,12066.77135352,0.0
7831,2021-10-30 10:44:00+00:00,12066.77135352,0.0
7832,2021-10-30 10:45:00+00:00,12066.77135352,0.0
7833,2021-10-30 10:46:00+00:00,12066.77135352,0.0
7834,2021-10-30 10:47:00+00:00,12066.77135352,0.0
7835,2021-10-30 10:48:00+00:00,12066.77135352,0.0
7836,2021-10-30 10:49:00+00:00,12066.77135352,0.0
7837,2021-10-30 10:50:00+00:00,12066.77135352,0.0
7838,2021-10-30 10:51:00+00:00,12066.77135352,0.0
7839,2021-10-30 10:52:00+00:00,12066.77135352,0.0
7840,2021-10-30 10:53:00+00:00,12066.77135352,0.0
7841,2021-10-30 10:54:00+00:00,12066.77135352,0.0
7842,2021-10-30 10:55:00+00:00,12066.77135352,0.0
7843,2021-10-30 10:56:00+00:00,12066.77135352,0.0
7844,2021-10-30 10:57:00+00:00,12066.77135352,0.0
7845,2021-10-30 10:58:00+00:00,12066.77135352,0.0
7846,2021-10-30 10:59:00+00:00,12066.77135352,0.0
7847,2021-10-30 11:00:00+00:00,12066.77135352,0.0
7848,2021-10-30 11:01:00+00:00,12066.77135352,0.0
7849,2021-10-30 11:02:00+00:00,12066.77135352,0.0
7850,2021-10-30 11:03:00+00:00,12066.77135352,0.0
7851,2021-10-30 11:04:00+00:00,12066.77135352,0.0
7852,2021-10-30 11:05:00+00:00,12066.77135352,0.0
7853,2021-10-30 11:06:00+00:00,12066.77135352,0.0
7854,2021-10-30 11:07:00+00:00,12066.77135352,0.0
7855,2021-10-30 11:08:00+00:00,12066.77135352,0.0
7856,2021-10-30 11:09:00+00:00,12066.77135352,0.0
7857,2021-10-30 11:10:00+00:00,12066.77135352,0.0
7858,2021-10-30 11:11:00+00:00,12066.77135352,0.0
7859,2021-10-30 11:12:00+00:00,12066.77135352,0.0
7860,2021-10-30 11:13:00+00:00,12066.77135352,0.0
7861,2021-10-30 11:14:00+00:00,12066.77135352,0.0
7862,2021-10-30 11:15:00+00:00,12066.77135352,0.0
7863,2021-10-30 11:16:00+00:00,12066.77135352,0.0
7864,2021-10-30 11:17:00+00:00,12066.77135352,0.0
7865,2021-10-30 11:18:00+00:00,12066.77135352,0.0
7866,2021-10-30 11:19:00+00:00,12066.77135352,0.0
7867,2021-10-30 11:20:00+00:00,12066.77135352,0.0
7868,2021-10-30 11:21:00+00:00,12066.77135352,0.0
7869,2021-10-30 11:22:00+00:00,12066.77135352,0.0
7870,2021-10-30 11:23:00+00:00,12066.77135352,0.0
7871,2021-10-30 11:24:00+00:00,12066.77135352,0.0
7872,2021-10-30 11:25:00+00:00,12066.77135352,0.0
7873,2021-10-30 11:26:00+00:00,12066.77135352,0.0
7874,2021-10-30 11:27:00+00:00,12066.77135352,0.0
7875,2021-10-30 11:28:00+00:00,12066.77135352,0.0
7876,2021-10-30 11:29:00+00:00,12066.77135352,0.0
7877,2021-10-30 11:30:00+00:00,12066.77135352,0.0
7878,2021-10-30 11:31:00+00:00,12066.77135352,0.0
7879,2021-10-30 11:32:00+00:00,12066.77135352,0.0
7880,2021-10-30 11:33:00+00:00,12066.77135352,0.0
7881,2021-10-30 11:34:00+00:00,12066.77135352,0.0
7882,2021-10-30 11:35:00+00:00,12066.77135352,0.0
7883,2021-10-30 11:36:00+00:00,12066.77135352,0.0
7884,2021-10-30 11:37:00+00:00,12066.77135352,0.0
7885,2021-10-30 11:38:00+00:00,12066.77135352,0.0
7886,2021-10-30 11:39:00+00:00,12066.77135352,0.0
7887,2021-10-30 11:40:00+00:00,12066.77135352,0.0
7888,2021-10-30 11:41:00+00:00,12066.77135352,0.0
7889,2021-10-30 11:42:00+00:00,12066.77135352,0.0
7890,2021-10-30 11:43:00+00:00,12066.77135352,0.0
7891,2021-10-30 11:44:00+00:00,12066.77135352,0.0
7892,2021-10-30 11:45:00+00:00,12066.77135352,0.0
7893,2021-10-30 11:46:00+00:00,12066.77135352,0.0
7894,2021-10-30 11:47:00+00:00,12066.77135352,0.0
7895,2021-10-30 11:48:00+00:00,12066.77135352,0.0
7896,2021-10-30 11:49:00+00:00,12066.77135352,0.0
7897,2021-10-30 11:50:00+00:00,12066.77135352,0.0
7898,2021-10-30 11:51:00+00:00,12066.77135352,0.0
7899,2021-10-30 11:52:00+00:00,12066.77135352,0.0
7900,2021-10-30 11:53:00+00:00,12066.77135352,0.0
7901,2021-10-30 11:54:00+00:00,12066.77135352,0.0
7902,2021-10-30 11:55:00+00:00,12066.77135352,0.0
7903,2021-10-30 11:56:00+00:00,12066.77135352,0.0
7904,2021-10-30 11:57:00+00:00,12066.77135352,0.0
7905,2021-10-30 11:58:00+00:00,12066.77135352,0.0
7906,2021-10-30 11:59:00+00:00,12066.77135352,0.0
7907,2021-10-30 12:00:00+00:00,12066.77135352,0.0
7908,2021-10-30 12:01:00+00:00,12066.77135352,0.0
7909,2021-10-30 12:02:00+00:00,12066.77135352,0.0
7910,2021-10-30 12:03:00+00:00,12066.77135352,0.0
7911,2021-10-30 12:04:00+00:00,12066.77135352,0.0
7912,2021-10-30 12:05:00+00:00,12066.77135352,0.0
7913,2021-10-30 12:06:00+00:00,12066.77135352,0.0
7914,2021-10-30 12:07:00+00:00,12066.77135352,0.0
7915,2021-10-30 12:08:00+00:00,12066.77135352,0.0
7916,2021-10-30 12:09:00+00:00,12066.77135352,0.0
7917,2021-10-30 12:10:00+00:00,12066.77135352,0.0
7918,2021-10-30 12:11:00+00:00,12066.77135352,0.0
7919,2021-10-30 12:12:00+00:00,12066.77135352,0.0
7920,2021-10-30 12:13:00+00:00,12036.7236191,-0.002490122132896455
7921,2021-10-30 12:14:00+00:00,12051.0434191,0.0011896758996174928
7922,2021-10-30 12:15:00+00:00,12036.7236191,-0.0011882622526532272
7923,2021-10-30 12:16:00+00:00,12029.2524191,-0.000620700469365687
7924,2021-10-30 12:17:00+00:00,12068.476219099999,0.00326070138304857
7925,2021-10-30 12:18:00+00:00,12037.9688191,-0.002527858484049239
7926,2021-10-30 12:19:00+00:00,12026.762019099999,-0.0009309543967433997
7927,2021-10-30 12:20:00+00:00,12048.5530191,0.0018118758785943267
7928,2021-10-30 12:21:00+00:00,12059.137219100001,0.0008784623334621156
7929,2021-10-30 12:22:00+00:00,12029.8750191,-0.002426558340645979
7930,2021-10-30 12:23:00+00:00,12021.1586191,-0.0007245628060275067
7931,2021-10-30 12:24:00+00:00,12031.1202191,0.0008286722033741256
7932,2021-10-30 12:25:00+00:00,12048.5530191,0.001448975630076843
7933,2021-10-30 12:26:00+00:00,12054.1564191,0.00046506829418579976
7934,2021-10-30 12:27:00+00:00,12059.7598191,0.00046485210620961226
7935,2021-10-30 12:28:00+00:00,12034.2332191,-0.0021166756538194553
7936,2021-10-30 12:29:00+00:00,12021.7812191,-0.0010347148649436644
7937,2021-10-30 12:30:00+00:00,12049.1756191,0.002278730539237994
7938,2021-10-30 12:31:00+00:00,12044.1948191,-0.00041337267855123816
7939,2021-10-30 12:32:00+00:00,12035.4784191,-0.0007237013458282204
7940,2021-10-30 12:33:00+00:00,12009.9518191,-0.0021209460156971227
7941,2021-10-30 12:34:00+00:00,12018.0456191,0.0006739244354940777
7942,2021-10-30 12:35:00+00:00,12030.497619099999,0.0010361085649575053
7943,2021-10-30 12:36:00+00:00,12007.4614191,-0.0019148168869943527
7944,2021-10-30 12:37:00+00:00,11979.444419099998,-0.002333299189738458
7945,2021-10-30 12:38:00+00:00,11969.4828191,-0.0008315577627386883
7946,2021-10-30 12:39:00+00:00,11965.7472191,-0.0003120936849534406
7947,2021-10-30 12:40:00+00:00,11957.0308191,-0.0007284459416029287
7948,2021-10-30 12:41:00+00:00,11986.9156191,0.0024993495836995727
7949,2021-10-30 12:42:00+00:00,11968.860219099999,-0.0015062590389166575
7950,2021-10-30 12:43:00+00:00,11963.2568191,-0.0004681648793138926
7951,2021-10-30 12:44:00+00:00,11946.446619100001,-0.0014051524809832738
7952,2021-10-30 12:45:00+00:00,11953.295219099999,0.0005732750681737286
7953,2021-10-30 12:46:00+00:00,11980.6896191,0.0022917864486629025
7954,2021-10-30 12:47:00+00:00,11975.7088191,-0.000415735667841588
7955,2021-10-30 12:48:00+00:00,11976.9540191,0.00010397714396770397
7956,2021-10-30 12:49:00+00:00,11963.8794191,-0.001091646505376076
7957,2021-10-30 12:50:00+00:00,11952.0500191,-0.0009887595474353805
7958,2021-10-30 12:51:00+00:00,11942.088419099999,-0.0008334637140976486
7959,2021-10-30 12:52:00+00:00,11953.9178191,0.0009905637594409544
7960,2021-10-30 12:53:00+00:00,11940.8432191,-0.0010937501995462728
7961,2021-10-30 12:54:00+00:00,11903.4872191,-0.003128422282627996
7962,2021-10-30 12:55:00+00:00,11925.2782191,0.0018306400132086509
7963,2021-10-30 12:56:00+00:00,11957.653419100001,0.0027148381283168543
7964,2021-10-30 12:57:00+00:00,11937.7302191,-0.0016661462999234544
7965,2021-10-30 12:58:00+00:00,11976.9540191,0.003285699984846513
7966,2021-10-30 12:59:00+00:00,11960.7664191,-0.0013515623399893428
7967,2021-10-30 13:00:00+00:00,11942.088419099999,-0.0015616056150193902
7968,2021-10-30 13:01:00+00:00,11926.5234191,-0.0013033733676853787
7969,2021-10-30 13:02:00+00:00,11923.4104191,-0.0002610148733716011
7970,2021-10-30 13:03:00+00:00,11913.4488191,-0.0008354656637536984
7971,2021-10-30 13:04:00+00:00,11874.2250191,-0.003292396735453673
7972,2021-10-30 13:05:00+00:00,11842.472419099999,-0.002674077672347175
7973,2021-10-30 13:06:00+00:00,11895.3934191,0.0044687458941976566
7974,2021-10-30 13:07:00+00:00,11900.996819099999,0.000471056299071293
7975,2021-10-30 13:08:00+00:00,11896.6386191,-0.0003662046185075596
7976,2021-10-30 13:09:00+00:00,11866.753819099999,-0.0025120373037155197
7977,2021-10-30 13:10:00+00:00,11849.3210191,-0.0014690453906560652
7978,2021-10-30 13:11:00+00:00,11790.174019099999,-0.0049915940250636615
7979,2021-10-30 13:12:00+00:00,11828.7752191,0.003274014440963091
7980,2021-10-30 13:13:00+00:00,11825.0396191,-0.00031580615328352657
7981,2021-10-30 13:14:00+00:00,11830.0204191,0.0004212078910885708
7982,2021-10-30 13:15:00+00:00,11807.6068191,-0.0018946374736439342
7983,2021-10-30 13:16:00+00:00,11769.0056191,-0.003269180672374472
7984,2021-10-30 13:17:00+00:00,11750.3276191,-0.0015870499687490325
7985,2021-10-30 13:18:00+00:00,11762.1570191,0.0010067293767002106
7986,2021-10-30 13:19:00+00:00,11815.0780191,0.004499259779823017
7987,2021-10-30 13:20:00+00:00,11771.496019100001,-0.0036886764462786825
7988,2021-10-30 13:21:00+00:00,11819.4362191,0.0040725664709238
