,date,reward
5042,2021-10-28 12:15:00+00:00,-14.121999999999389
5043,2021-10-28 12:16:00+00:00,32.54199999999946
5044,2021-10-28 12:17:00+00:00,20.262000000000626
5045,2021-10-28 12:18:00+00:00,-12.280000000000655
5046,2021-10-28 12:19:00+00:00,6.139999999999418
5047,2021-10-28 12:20:00+00:00,-11.665999999999258
5048,2021-10-28 12:21:00+00:00,9.210000000000946
5049,2021-10-28 12:22:00+00:00,-17.806000000002314
5050,2021-10-28 12:23:00+00:00,-17.805999999998676
5051,2021-10-28 12:24:00+00:00,20.262000000000626
5052,2021-10-28 12:25:00+00:00,24.55999999999949
5053,2021-10-28 12:26:00+00:00,28.244000000000597
5054,2021-10-28 12:27:00+00:00,-27.01599999999962
5055,2021-10-28 12:28:00+00:00,-18.42000000000189
5056,2021-10-28 12:29:00+00:00,27.01599999999962
5057,2021-10-28 12:30:00+00:00,-37.45399999999972
5058,2021-10-28 12:31:00+00:00,-25.17399999999907
5059,2021-10-28 12:32:00+00:00,-9.823999999998705
5060,2021-10-28 12:33:00+00:00,-1.228000000002794
5061,2021-10-28 12:34:00+00:00,18.42000000000189
5062,2021-10-28 12:35:00+00:00,50.961999999999534
5063,2021-10-28 12:36:00+00:00,16.57799999999952
5064,2021-10-28 12:37:00+00:00,10.438000000000102
5065,2021-10-28 12:38:00+00:00,-19.64799999999923
5066,2021-10-28 12:39:00+00:00,15.350000000000364
5067,2021-10-28 12:40:00+00:00,1.227999999999156
5068,2021-10-28 12:41:00+00:00,16.57799999999952
5069,2021-10-28 12:42:00+00:00,11.666000000001077
5070,2021-10-28 12:43:00+00:00,21.48999999999978
5071,2021-10-28 12:44:00+00:00,34.384000000000015
5072,2021-10-28 12:45:00+00:00,-20.876000000000204
5073,2021-10-28 12:46:00+00:00,36.22600000000057
5074,2021-10-28 12:47:00+00:00,14.121999999999389
5075,2021-10-28 12:48:00+00:00,-11.05199999999968
5076,2021-10-28 12:49:00+00:00,-42.365999999999985
5077,2021-10-28 12:50:00+00:00,-7.981999999999971
5078,2021-10-28 12:51:00+00:00,13.50799999999981
5079,2021-10-28 12:52:00+00:00,58.32999999999993
5080,2021-10-28 12:53:00+00:00,10.438000000000102
5081,2021-10-28 12:54:00+00:00,-26.402000000000044
5082,2021-10-28 12:55:00+00:00,6.753999999998996
5083,2021-10-28 12:56:00+00:00,37.45399999999972
5084,2021-10-28 12:57:00+00:00,-11.665999999999258
5085,2021-10-28 12:58:00+00:00,33.15600000000086
5086,2021-10-28 12:59:00+00:00,-104.3799999999992
5087,2021-10-28 13:00:00+00:00,-16.57800000000134
5088,2021-10-28 13:01:00+00:00,6.140000000001237
5089,2021-10-28 13:02:00+00:00,18.419999999998254
5090,2021-10-28 13:03:00+00:00,-9.824000000000524
5091,2021-10-28 13:04:00+00:00,12.280000000000655
5092,2021-10-28 13:05:00+00:00,20.262000000000626
5093,2021-10-28 13:06:00+00:00,47.27800000000025
5094,2021-10-28 13:07:00+00:00,12.279999999998836
5095,2021-10-28 13:08:00+00:00,56.487999999999374
5096,2021-10-28 13:09:00+00:00,15.96400000000176
5097,2021-10-28 13:10:00+00:00,48.5059999999994
5098,2021-10-28 13:11:00+00:00,-1.841999999998734
5099,2021-10-28 13:12:00+00:00,3.683999999999287
5100,2021-10-28 13:13:00+00:00,3.069999999999709
5101,2021-10-28 13:14:00+00:00,-51.57599999999911
5102,2021-10-28 13:15:00+00:00,66.31199999999808
5103,2021-10-28 13:16:00+00:00,0.614000000001397
5104,2021-10-28 13:17:00+00:00,-25.174000000000888
5105,2021-10-28 13:18:00+00:00,19.648000000001048
5106,2021-10-28 13:19:00+00:00,-15.350000000000364
5107,2021-10-28 13:20:00+00:00,-37.45399999999972
5108,2021-10-28 13:21:00+00:00,-29.47200000000157
5109,2021-10-28 13:22:00+00:00,-6.753999999998996
5110,2021-10-28 13:23:00+00:00,143.67599999999948
5111,2021-10-28 13:24:00+00:00,-15.963999999999942
5112,2021-10-28 13:25:00+00:00,-20.262000000000626
5113,2021-10-28 13:26:00+00:00,-57.71599999999853
5114,2021-10-28 13:27:00+00:00,3.683999999999287
5115,2021-10-28 13:28:00+00:00,-8.595999999999549
5116,2021-10-28 13:29:00+00:00,18.420000000000073
5117,2021-10-28 13:30:00+00:00,39.29600000000028
5118,2021-10-28 13:31:00+00:00,-2.456000000000131
5119,2021-10-28 13:32:00+00:00,38.6820000000007
5120,2021-10-28 13:33:00+00:00,-17.192000000000917
5121,2021-10-28 13:34:00+00:00,55.26000000000022
5122,2021-10-28 13:35:00+00:00,6.139999999999418
5123,2021-10-28 13:36:00+00:00,13.50800000000163
5124,2021-10-28 13:37:00+00:00,-3.684000000001106
5125,2021-10-28 13:38:00+00:00,-11.666000000001077
5126,2021-10-28 13:39:00+00:00,-49.73400000000038
5127,2021-10-28 13:40:00+00:00,-25.787999999998647
5128,2021-10-28 13:41:00+00:00,-31.927999999999884
5129,2021-10-28 13:42:00+00:00,-17.192000000000917
5130,2021-10-28 13:43:00+00:00,2.456000000000131
5131,2021-10-28 13:44:00+00:00,25.788000000000466
5132,2021-10-28 13:45:00+00:00,55.26000000000022
5133,2021-10-28 13:46:00+00:00,-27.6299999999992
5134,2021-10-28 13:47:00+00:00,-53.418000000001484
5135,2021-10-28 13:48:00+00:00,-55.873999999999796
5136,2021-10-28 13:49:00+00:00,6.753999999998996
5137,2021-10-28 13:50:00+00:00,32.54200000000128
5138,2021-10-28 13:51:00+00:00,-7.367999999998574
5139,2021-10-28 13:52:00+00:00,-2.45600000000195
5140,2021-10-28 13:53:00+00:00,10.438000000000102
5141,2021-10-28 13:54:00+00:00,-12.894000000000233
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,50.347999999999956
5144,2021-10-28 13:57:00+00:00,19.648000000001048
5145,2021-10-28 13:58:00+00:00,-38.0679999999993
5146,2021-10-28 13:59:00+00:00,-23.945999999999913
5147,2021-10-28 14:00:00+00:00,58.32999999999811
5148,2021-10-28 14:01:00+00:00,61.399999999999636
5149,2021-10-28 14:02:00+00:00,21.4900000000016
5150,2021-10-28 14:03:00+00:00,-2.456000000000131
5151,2021-10-28 14:04:00+00:00,29.471999999999753
5152,2021-10-28 14:05:00+00:00,-55.26000000000022
5153,2021-10-28 14:06:00+00:00,-10.438000000000102
5154,2021-10-28 14:07:00+00:00,6.140000000001237
5155,2021-10-28 14:08:00+00:00,-20.262000000000626
5156,2021-10-28 14:09:00+00:00,-39.29600000000028
5157,2021-10-28 14:10:00+00:00,-41.75200000000041
5158,2021-10-28 14:11:00+00:00,-32.54199999999946
5159,2021-10-28 14:12:00+00:00,-12.894000000000233
5160,2021-10-28 14:13:00+00:00,-30.08600000000115
5161,2021-10-28 14:14:00+00:00,-11.05199999999968
5162,2021-10-28 14:15:00+00:00,-12.279999999998836
5163,2021-10-28 14:16:00+00:00,-27.63000000000102
5164,2021-10-28 14:17:00+00:00,9.824000000000524
5165,2021-10-28 14:18:00+00:00,-16.57799999999952
5166,2021-10-28 14:19:00+00:00,23.945999999999913
5167,2021-10-28 14:20:00+00:00,-6.754000000000815
5168,2021-10-28 14:21:00+00:00,-3.683999999999287
5169,2021-10-28 14:22:00+00:00,-52.19000000000051
5170,2021-10-28 14:23:00+00:00,15.350000000000364
5171,2021-10-28 14:24:00+00:00,42.365999999999985
5172,2021-10-28 14:25:00+00:00,14.735999999998967
5173,2021-10-28 14:26:00+00:00,-35.61199999999917
5174,2021-10-28 14:27:00+00:00,19.03399999999965
5175,2021-10-28 14:28:00+00:00,15.963999999999942
5176,2021-10-28 14:29:00+00:00,68.76800000000003
5177,2021-10-28 14:30:00+00:00,46.66400000000067
5178,2021-10-28 14:31:00+00:00,38.6820000000007
5179,2021-10-28 14:32:00+00:00,36.840000000000146
5180,2021-10-28 14:33:00+00:00,6.139999999999418
5181,2021-10-28 14:34:00+00:00,-33.77000000000044
5182,2021-10-28 14:35:00+00:00,55.26000000000022
5183,2021-10-28 14:36:00+00:00,-25.788000000000466
5184,2021-10-28 14:37:00+00:00,36.22600000000057
5185,2021-10-28 14:38:00+00:00,-14.121999999999389
5186,2021-10-28 14:39:00+00:00,9.209999999999127
5187,2021-10-28 14:40:00+00:00,22.10399999999936
5188,2021-10-28 14:41:00+00:00,-9.824000000000524
5189,2021-10-28 14:42:00+00:00,-7.367999999998574
5190,2021-10-28 14:43:00+00:00,-42.98000000000138
5191,2021-10-28 14:44:00+00:00,47.892000000001644
5192,2021-10-28 14:45:00+00:00,-36.22600000000057
5193,2021-10-28 14:46:00+00:00,-34.384000000000015
5194,2021-10-28 14:47:00+00:00,24.55999999999949
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.665999999999258
5197,2021-10-28 14:50:00+00:00,-11.665999999999258
5198,2021-10-28 14:51:00+00:00,-15.96400000000176
5199,2021-10-28 14:52:00+00:00,22.10400000000118
5200,2021-10-28 14:53:00+00:00,4.911999999998443
5201,2021-10-28 14:54:00+00:00,-29.471999999997934
5202,2021-10-28 14:55:00+00:00,-46.66400000000067
5203,2021-10-28 14:56:00+00:00,-6.753999999998996
5204,2021-10-28 14:57:00+00:00,41.75199999999859
5205,2021-10-28 14:58:00+00:00,35.61200000000099
5206,2021-10-28 14:59:00+00:00,-21.4900000000016
5207,2021-10-28 15:00:00+00:00,33.15600000000086
5208,2021-10-28 15:01:00+00:00,-3.683999999999287
5209,2021-10-28 15:02:00+00:00,36.840000000000146
5210,2021-10-28 15:03:00+00:00,-41.13800000000083
5211,2021-10-28 15:04:00+00:00,-27.6299999999992
5212,2021-10-28 15:05:00+00:00,-3.069999999999709
5213,2021-10-28 15:06:00+00:00,-15.350000000000364
5214,2021-10-28 15:07:00+00:00,4.297999999998865
5215,2021-10-28 15:08:00+00:00,-33.15599999999904
5216,2021-10-28 15:09:00+00:00,36.83999999999833
5217,2021-10-28 15:10:00+00:00,76.75
5218,2021-10-28 15:11:00+00:00,36.840000000000146
5219,2021-10-28 15:12:00+00:00,-52.80399999999827
5220,2021-10-28 15:13:00+00:00,-32.54199999999946
5221,2021-10-28 15:14:00+00:00,-41.13800000000083
5222,2021-10-28 15:15:00+00:00,-8.595999999999549
5223,2021-10-28 15:16:00+00:00,-3.070000000001528
5224,2021-10-28 15:17:00+00:00,19.03400000000147
5225,2021-10-28 15:18:00+00:00,-55.874000000001615
5226,2021-10-28 15:19:00+00:00,-10.438000000000102
5227,2021-10-28 15:20:00+00:00,27.01600000000144
5228,2021-10-28 15:21:00+00:00,7.981999999999971
5229,2021-10-28 15:22:00+00:00,-7.981999999999971
5230,2021-10-28 15:23:00+00:00,84.73199999999815
5231,2021-10-28 15:24:00+00:00,-23.331999999998516
5232,2021-10-28 15:25:00+00:00,-61.399999999999636
5233,2021-10-28 15:26:00+00:00,-22.718000000000757
5234,2021-10-28 15:27:00+00:00,-4.912000000000262
5235,2021-10-28 15:28:00+00:00,-14.735999999998967
5236,2021-10-28 15:29:00+00:00,53.417999999999665
5237,2021-10-28 15:30:00+00:00,-28.858000000000175
5238,2021-10-28 15:31:00+00:00,13.50799999999981
5239,2021-10-28 15:32:00+00:00,-12.894000000000233
5240,2021-10-28 15:33:00+00:00,-44.8219999999983
5241,2021-10-28 15:34:00+00:00,15.963999999998123
5242,2021-10-28 15:35:00+00:00,39.29600000000028
5243,2021-10-28 15:36:00+00:00,17.806000000000495
5244,2021-10-28 15:37:00+00:00,41.13800000000083
5245,2021-10-28 15:38:00+00:00,12.893999999998414
5246,2021-10-28 15:39:00+00:00,-46.66399999999885
5247,2021-10-28 15:40:00+00:00,-16.57799999999952
5248,2021-10-28 15:41:00+00:00,-15.350000000000364
5249,2021-10-28 15:42:00+00:00,-28.858000000000175
5250,2021-10-28 15:43:00+00:00,2.455999999998312
5251,2021-10-28 15:44:00+00:00,28.858000000001994
5252,2021-10-28 15:45:00+00:00,-47.27800000000025
5253,2021-10-28 15:46:00+00:00,-3.069999999999709
5254,2021-10-28 15:47:00+00:00,-6.140000000001237
5255,2021-10-28 15:48:00+00:00,-30.08599999999933
5256,2021-10-28 15:49:00+00:00,-20.876000000000204
5257,2021-10-28 15:50:00+00:00,38.68199999999888
5258,2021-10-28 15:51:00+00:00,-27.01599999999962
5259,2021-10-28 15:52:00+00:00,28.244000000000597
5260,2021-10-28 15:53:00+00:00,-6.139999999999418
5261,2021-10-28 15:54:00+00:00,19.64799999999923
5262,2021-10-28 15:55:00+00:00,1.227999999999156
5263,2021-10-28 15:56:00+00:00,-12.279999999998836
5264,2021-10-28 15:57:00+00:00,22.10399999999936
5265,2021-10-28 15:58:00+00:00,-22.718000000000757
5266,2021-10-28 15:59:00+00:00,-4.297999999998865
5267,2021-10-28 16:00:00+00:00,18.420000000000073
5268,2021-10-28 16:01:00+00:00,-15.963999999999942
5269,2021-10-28 16:02:00+00:00,42.97999999999956
5270,2021-10-28 16:03:00+00:00,16.57799999999952
5271,2021-10-28 16:04:00+00:00,-3.069999999999709
5272,2021-10-28 16:05:00+00:00,41.75200000000041
5273,2021-10-28 16:06:00+00:00,-28.858000000000175
5274,2021-10-28 16:07:00+00:00,16.57799999999952
5275,2021-10-28 16:08:00+00:00,-1.227999999999156
5276,2021-10-28 16:09:00+00:00,-30.69999999999891
5277,2021-10-28 16:10:00+00:00,-16.57800000000134
5278,2021-10-28 16:11:00+00:00,38.0679999999993
5279,2021-10-28 16:12:00+00:00,-7.367999999998574
5280,2021-10-28 16:13:00+00:00,39.909999999999854
5281,2021-10-28 16:14:00+00:00,65.6979999999985
5282,2021-10-28 16:15:00+00:00,-8.59599999999773
5283,2021-10-28 16:16:00+00:00,23.331999999998516
5284,2021-10-28 16:17:00+00:00,37.45400000000154
5285,2021-10-28 16:18:00+00:00,-7.368000000000393
5286,2021-10-28 16:19:00+00:00,107.44999999999891
5287,2021-10-28 16:20:00+00:00,11.052000000001499
5288,2021-10-28 16:21:00+00:00,49.73399999999856
5289,2021-10-28 16:22:00+00:00,31.928000000001703
5290,2021-10-28 16:23:00+00:00,-1.842000000000553
5291,2021-10-28 16:24:00+00:00,7.981999999999971
5292,2021-10-28 16:25:00+00:00,14.121999999999389
5293,2021-10-28 16:26:00+00:00,-39.909999999999854
5294,2021-10-28 16:27:00+00:00,-14.736000000000786
5295,2021-10-28 16:28:00+00:00,140.60599999999977
5296,2021-10-28 16:29:00+00:00,5.52599999999984
5297,2021-10-28 16:30:00+00:00,2.456000000000131
5298,2021-10-28 16:31:00+00:00,-22.10399999999936
5299,2021-10-28 16:32:00+00:00,-44.822000000000116
5300,2021-10-28 16:33:00+00:00,65.69800000000032
5301,2021-10-28 16:34:00+00:00,-36.83999999999833
5302,2021-10-28 16:35:00+00:00,-18.42000000000189
5303,2021-10-28 16:36:00+00:00,85.34600000000137
5304,2021-10-28 16:37:00+00:00,-18.42000000000189
5305,2021-10-28 16:38:00+00:00,42.98000000000138
5306,2021-10-28 16:39:00+00:00,7.367999999998574
5307,2021-10-28 16:40:00+00:00,-67.54000000000087
5308,2021-10-28 16:41:00+00:00,-16.57799999999952
5309,2021-10-28 16:42:00+00:00,-25.787999999998647
5310,2021-10-28 16:43:00+00:00,-36.840000000000146
5311,2021-10-28 16:44:00+00:00,25.788000000000466
5312,2021-10-28 16:45:00+00:00,70.60999999999876
5313,2021-10-28 16:46:00+00:00,-85.34599999999955
5314,2021-10-28 16:47:00+00:00,-49.1200000000008
5315,2021-10-28 16:48:00+00:00,1.842000000002372
5316,2021-10-28 16:49:00+00:00,3.06999999999789
5317,2021-10-28 16:50:00+00:00,-15.963999999998123
5318,2021-10-28 16:51:00+00:00,-21.4900000000016
5319,2021-10-28 16:52:00+00:00,-36.22600000000057
5320,2021-10-28 16:53:00+00:00,30.700000000002547
5321,2021-10-28 16:54:00+00:00,39.29599999999846
5322,2021-10-28 16:55:00+00:00,2.455999999998312
5323,2021-10-28 16:56:00+00:00,6.754000000000815
5324,2021-10-28 16:57:00+00:00,52.19000000000233
5325,2021-10-28 16:58:00+00:00,-41.13800000000083
5326,2021-10-28 16:59:00+00:00,-65.69800000000214
5327,2021-10-28 17:00:00+00:00,3.070000000001528
5328,2021-10-28 17:01:00+00:00,12.279999999998836
5329,2021-10-28 17:02:00+00:00,-23.945999999998094
5330,2021-10-28 17:03:00+00:00,54.64600000000064
5331,2021-10-28 17:04:00+00:00,33.15599999999904
5332,2021-10-28 17:05:00+00:00,-50.961999999999534
5333,2021-10-28 17:06:00+00:00,-42.97999999999956
5334,2021-10-28 17:07:00+00:00,-11.052000000001499
5335,2021-10-28 17:08:00+00:00,26.402000000000044
5336,2021-10-28 17:09:00+00:00,3.683999999999287
5337,2021-10-28 17:10:00+00:00,-12.279999999997017
5338,2021-10-28 17:11:00+00:00,50.34799999999814
5339,2021-10-28 17:12:00+00:00,20.875999999998385
5340,2021-10-28 17:13:00+00:00,-42.979999999997744
5341,2021-10-28 17:14:00+00:00,16.57799999999952
5342,2021-10-28 17:15:00+00:00,-29.471999999999753
5343,2021-10-28 17:16:00+00:00,23.945999999998094
5344,2021-10-28 17:17:00+00:00,-9.209999999999127
5345,2021-10-28 17:18:00+00:00,-11.666000000001077
5346,2021-10-28 17:19:00+00:00,-22.10399999999936
5347,2021-10-28 17:20:00+00:00,-13.507999999997992
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,36.22599999999875
5350,2021-10-28 17:23:00+00:00,-28.243999999998778
5351,2021-10-28 17:24:00+00:00,-12.280000000002474
5352,2021-10-28 17:25:00+00:00,-28.243999999998778
5353,2021-10-28 17:26:00+00:00,3.683999999999287
5354,2021-10-28 17:27:00+00:00,10.438000000000102
5355,2021-10-28 17:28:00+00:00,-38.68199999999888
5356,2021-10-28 17:29:00+00:00,27.01599999999962
5357,2021-10-28 17:30:00+00:00,-8.595999999999549
5358,2021-10-28 17:31:00+00:00,-13.50800000000163
5359,2021-10-28 17:32:00+00:00,42.98000000000138
5360,2021-10-28 17:33:00+00:00,-48.5059999999994
5361,2021-10-28 17:34:00+00:00,-46.66400000000067
5362,2021-10-28 17:35:00+00:00,16.57799999999952
5363,2021-10-28 17:36:00+00:00,-11.665999999999258
5364,2021-10-28 17:37:00+00:00,19.648000000001048
5365,2021-10-28 17:38:00+00:00,27.62999999999738
5366,2021-10-28 17:39:00+00:00,-5.525999999998021
5367,2021-10-28 17:40:00+00:00,31.313999999998487
5368,2021-10-28 17:41:00+00:00,-13.507999999997992
5369,2021-10-28 17:42:00+00:00,-0.614000000001397
5370,2021-10-28 17:43:00+00:00,-30.08600000000115
5371,2021-10-28 17:44:00+00:00,30.700000000002547
5372,2021-10-28 17:45:00+00:00,30.69999999999891
5373,2021-10-28 17:46:00+00:00,41.75200000000041
5374,2021-10-28 17:47:00+00:00,9.210000000000946
5375,2021-10-28 17:48:00+00:00,3.06999999999789
5376,2021-10-28 17:49:00+00:00,39.29600000000028
5377,2021-10-28 17:50:00+00:00,-18.420000000000073
5378,2021-10-28 17:51:00+00:00,-26.402000000000044
5379,2021-10-28 17:52:00+00:00,-55.87399999999798
5380,2021-10-28 17:53:00+00:00,44.2079999999969
5381,2021-10-28 17:54:00+00:00,84.1180000000004
5382,2021-10-28 17:55:00+00:00,-25.17399999999907
5383,2021-10-28 17:56:00+00:00,1.228000000000975
5384,2021-10-28 17:57:00+00:00,4.911999999998443
5385,2021-10-28 17:58:00+00:00,-39.909999999999854
5386,2021-10-28 17:59:00+00:00,-55.2599999999984
5387,2021-10-28 18:00:00+00:00,9.823999999998705
5388,2021-10-28 18:01:00+00:00,-7.981999999999971
5389,2021-10-28 18:02:00+00:00,-8.595999999999549
5390,2021-10-28 18:03:00+00:00,-24.55999999999949
5391,2021-10-28 18:04:00+00:00,25.787999999998647
5392,2021-10-28 18:05:00+00:00,3.683999999999287
5393,2021-10-28 18:06:00+00:00,9.824000000002343
5394,2021-10-28 18:07:00+00:00,-45.435999999999694
5395,2021-10-28 18:08:00+00:00,-15.96400000000176
5396,2021-10-28 18:09:00+00:00,19.03399999999965
5397,2021-10-28 18:10:00+00:00,23.332000000000335
5398,2021-10-28 18:11:00+00:00,9.209999999999127
5399,2021-10-28 18:12:00+00:00,1.228000000000975
5400,2021-10-28 18:13:00+00:00,-17.191999999999098
5401,2021-10-28 18:14:00+00:00,-11.665999999999258
5402,2021-10-28 18:15:00+00:00,-5.526000000001659
5403,2021-10-28 18:16:00+00:00,56.487999999999374
5404,2021-10-28 18:17:00+00:00,30.700000000000728
5405,2021-10-28 18:18:00+00:00,-42.365999999999985
5406,2021-10-28 18:19:00+00:00,-2.456000000000131
5407,2021-10-28 18:20:00+00:00,41.13799999999901
5408,2021-10-28 18:21:00+00:00,19.03399999999965
5409,2021-10-28 18:22:00+00:00,-28.857999999998356
5410,2021-10-28 18:23:00+00:00,-3.683999999999287
5411,2021-10-28 18:24:00+00:00,-31.928000000001703
5412,2021-10-28 18:25:00+00:00,-34.383999999998196
5413,2021-10-28 18:26:00+00:00,-29.471999999999753
5414,2021-10-28 18:27:00+00:00,-6.754000000000815
5415,2021-10-28 18:28:00+00:00,7.367999999998574
5416,2021-10-28 18:29:00+00:00,-21.489999999997963
5417,2021-10-28 18:30:00+00:00,25.17399999999725
5418,2021-10-28 18:31:00+00:00,-7.367999999998574
5419,2021-10-28 18:32:00+00:00,-60.17200000000048
5420,2021-10-28 18:33:00+00:00,-25.788000000000466
5421,2021-10-28 18:34:00+00:00,36.840000000000146
5422,2021-10-28 18:35:00+00:00,22.10400000000118
5423,2021-10-28 18:36:00+00:00,-22.10400000000118
5424,2021-10-28 18:37:00+00:00,-106.83599999999751
5425,2021-10-28 18:38:00+00:00,-224.72400000000016
5426,2021-10-28 18:39:00+00:00,81.66199999999844
5427,2021-10-28 18:40:00+00:00,106.22200000000157
5428,2021-10-28 18:41:00+00:00,-64.47000000000116
5429,2021-10-28 18:42:00+00:00,-77.36399999999958
5430,2021-10-28 18:43:00+00:00,-23.94600000000173
5431,2021-10-28 18:44:00+00:00,141.83400000000074
5432,2021-10-28 18:45:00+00:00,-17.806000000000495
5433,2021-10-28 18:46:00+00:00,74.29399999999987
5434,2021-10-28 18:47:00+00:00,57.10200000000077
5435,2021-10-28 18:48:00+00:00,-135.07999999999993
5436,2021-10-28 18:49:00+00:00,4.912000000000262
5437,2021-10-28 18:50:00+00:00,75.52200000000084
5438,2021-10-28 18:51:00+00:00,-52.804000000001906
5439,2021-10-28 18:52:00+00:00,21.4900000000016
5440,2021-10-28 18:53:00+00:00,13.50799999999981
5441,2021-10-28 18:54:00+00:00,-7.981999999999971
5442,2021-10-28 18:55:00+00:00,17.806000000000495
5443,2021-10-28 18:56:00+00:00,15.963999999998123
5444,2021-10-28 18:57:00+00:00,4.912000000002081
5445,2021-10-28 18:58:00+00:00,-20.876000000000204
5446,2021-10-28 18:59:00+00:00,42.36599999999817
5447,2021-10-28 19:00:00+00:00,-36.22599999999875
5448,2021-10-28 19:01:00+00:00,-12.894000000000233
5449,2021-10-28 19:02:00+00:00,3.684000000001106
5450,2021-10-28 19:03:00+00:00,-58.330000000001746
5451,2021-10-28 19:04:00+00:00,-55.2599999999984
5452,2021-10-28 19:05:00+00:00,1.227999999999156
5453,2021-10-28 19:06:00+00:00,-30.08600000000115
5454,2021-10-28 19:07:00+00:00,-82.27599999999802
5455,2021-10-28 19:08:00+00:00,39.909999999999854
5456,2021-10-28 19:09:00+00:00,67.53999999999905
5457,2021-10-28 19:10:00+00:00,36.840000000000146
5458,2021-10-28 19:11:00+00:00,-57.10199999999895
5459,2021-10-28 19:12:00+00:00,-41.75200000000041
5460,2021-10-28 19:13:00+00:00,13.50799999999981
5461,2021-10-28 19:14:00+00:00,2.456000000000131
5462,2021-10-28 19:15:00+00:00,65.69800000000032
5463,2021-10-28 19:16:00+00:00,25.787999999998647
5464,2021-10-28 19:17:00+00:00,17.806000000000495
5465,2021-10-28 19:18:00+00:00,-36.840000000000146
5466,2021-10-28 19:19:00+00:00,33.77000000000044
5467,2021-10-28 19:20:00+00:00,9.209999999999127
5468,2021-10-28 19:21:00+00:00,11.052000000001499
5469,2021-10-28 19:22:00+00:00,23.332000000000335
5470,2021-10-28 19:23:00+00:00,5.525999999998021
5471,2021-10-28 19:24:00+00:00,-4.911999999998443
5472,2021-10-28 19:25:00+00:00,35.61199999999917
5473,2021-10-28 19:26:00+00:00,0.614000000001397
5474,2021-10-28 19:27:00+00:00,-17.192000000000917
5475,2021-10-28 19:28:00+00:00,23.945999999999913
5476,2021-10-28 19:29:00+00:00,38.68199999999888
5477,2021-10-28 19:30:00+00:00,-45.435999999997875
5478,2021-10-28 19:31:00+00:00,-38.68200000000252
5479,2021-10-28 19:32:00+00:00,-19.03399999999783
5480,2021-10-28 19:33:00+00:00,52.80399999999827
5481,2021-10-28 19:34:00+00:00,-9.209999999999127
5482,2021-10-28 19:35:00+00:00,-27.63000000000102
5483,2021-10-28 19:36:00+00:00,-6.139999999999418
5484,2021-10-28 19:37:00+00:00,3.069999999999709
5485,2021-10-28 19:38:00+00:00,32.54200000000128
5486,2021-10-28 19:39:00+00:00,1.842000000000553
5487,2021-10-28 19:40:00+00:00,39.29599999999846
5488,2021-10-28 19:41:00+00:00,3.069999999999709
5489,2021-10-28 19:42:00+00:00,-2.456000000000131
5490,2021-10-28 19:43:00+00:00,16.57799999999952
5491,2021-10-28 19:44:00+00:00,31.928000000001703
5492,2021-10-28 19:45:00+00:00,-11.05199999999968
5493,2021-10-28 19:46:00+00:00,4.297999999998865
5494,2021-10-28 19:47:00+00:00,-5.52599999999984
5495,2021-10-28 19:48:00+00:00,27.6299999999992
5496,2021-10-28 19:49:00+00:00,32.54200000000128
5497,2021-10-28 19:50:00+00:00,41.13800000000083
5498,2021-10-28 19:51:00+00:00,-1.842000000000553
5499,2021-10-28 19:52:00+00:00,-24.56000000000131
5500,2021-10-28 19:53:00+00:00,23.332000000000335
5501,2021-10-28 19:54:00+00:00,7.368000000000393
5502,2021-10-28 19:55:00+00:00,-12.279999999998836
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,19.03399999999965
5505,2021-10-28 19:58:00+00:00,3.069999999999709
5506,2021-10-28 19:59:00+00:00,36.83999999999833
5507,2021-10-28 20:00:00+00:00,53.418000000001484
5508,2021-10-28 20:01:00+00:00,-46.66400000000067
5509,2021-10-28 20:02:00+00:00,71.22400000000016
5510,2021-10-28 20:03:00+00:00,-14.121999999999389
5511,2021-10-28 20:04:00+00:00,14.735999999998967
5512,2021-10-28 20:05:00+00:00,-34.383999999998196
5513,2021-10-28 20:06:00+00:00,-7.368000000000393
5514,2021-10-28 20:07:00+00:00,25.17399999999907
5515,2021-10-28 20:08:00+00:00,23.94600000000173
5516,2021-10-28 20:09:00+00:00,25.17399999999907
5517,2021-10-28 20:10:00+00:00,-14.122000000001208
5518,2021-10-28 20:11:00+00:00,51.57600000000093
5519,2021-10-28 20:12:00+00:00,-11.666000000001077
5520,2021-10-28 20:13:00+00:00,25.788000000000466
5521,2021-10-28 20:14:00+00:00,-67.54000000000087
5522,2021-10-28 20:15:00+00:00,-30.08599999999751
5523,2021-10-28 20:16:00+00:00,-31.928000000001703
5524,2021-10-28 20:17:00+00:00,71.22400000000016
5525,2021-10-28 20:18:00+00:00,-4.297999999998865
5526,2021-10-28 20:19:00+00:00,35.61199999999917
5527,2021-10-28 20:20:00+00:00,42.97999999999956
5528,2021-10-28 20:21:00+00:00,7.98200000000179
5529,2021-10-28 20:22:00+00:00,8.59599999999773
5530,2021-10-28 20:23:00+00:00,-20.261999999998807
5531,2021-10-28 20:24:00+00:00,-7.981999999999971
5532,2021-10-28 20:25:00+00:00,-5.526000000001659
