,date,reward
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,-23.60708922000049
7690,2021-10-30 08:23:00+00:00,33.00720000000001
7691,2021-10-30 08:24:00+00:00,5.339400000000751
7692,2021-10-30 08:25:00+00:00,-7.281000000000859
7693,2021-10-30 08:26:00+00:00,-5.824799999998504
7694,2021-10-30 08:27:00+00:00,2.912399999999252
7695,2021-10-30 08:28:00+00:00,-7.766400000000431
7696,2021-10-30 08:29:00+00:00,-24.75540000000001
7697,2021-10-30 08:30:00+00:00,-24.270000000000437
7698,2021-10-30 08:31:00+00:00,7.766400000000431
7699,2021-10-30 08:32:00+00:00,26.697000000000116
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-1.9416000000001077
7702,2021-10-30 08:35:00+00:00,-26.697000000000116
7703,2021-10-30 08:36:00+00:00,-10.945939889999863
7704,2021-10-30 08:37:00+00:00,0.0
7705,2021-10-30 08:38:00+00:00,0.0
7706,2021-10-30 08:39:00+00:00,0.0
7707,2021-10-30 08:40:00+00:00,-16.264125915000477
7708,2021-10-30 08:41:00+00:00,-12.142499999999927
7709,2021-10-30 08:42:00+00:00,13.599599999999555
7710,2021-10-30 08:43:00+00:00,-26.71349999999984
7711,2021-10-30 08:44:00+00:00,6.799800000000687
7712,2021-10-30 08:45:00+00:00,-5.342700000001059
7713,2021-10-30 08:46:00+00:00,6.314099999999598
7714,2021-10-30 08:47:00+00:00,-3.885599999999613
7715,2021-10-30 08:48:00+00:00,-0.4856999999992695
7716,2021-10-30 08:49:00+00:00,-1.4570999999996275
7717,2021-10-30 08:50:00+00:00,-14.085300000000643
7718,2021-10-30 08:51:00+00:00,-2.4284999999999854
7719,2021-10-30 08:52:00+00:00,-26.22779999999875
7720,2021-10-30 08:53:00+00:00,-28.656300000000556
7721,2021-10-30 08:54:00+00:00,-17.970900000000256
7722,2021-10-30 08:55:00+00:00,9.713999999999942
7723,2021-10-30 08:56:00+00:00,6.799799999998868
7724,2021-10-30 08:57:00+00:00,12.142500000001746
7725,2021-10-30 08:58:00+00:00,18.942299999998795
7726,2021-10-30 08:59:00+00:00,-35.94179999999869
7727,2021-10-30 09:00:00+00:00,8.256899999998495
7728,2021-10-30 09:01:00+00:00,6.314099999999598
7729,2021-10-30 09:02:00+00:00,-29.141999999999825
7730,2021-10-30 09:03:00+00:00,-3.885599999999613
7731,2021-10-30 09:04:00+00:00,19.913700000000972
7732,2021-10-30 09:05:00+00:00,2.914199999999255
7733,2021-10-30 09:06:00+00:00,-10.804129365000335
7734,2021-10-30 09:07:00+00:00,0.0
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.0
7738,2021-10-30 09:11:00+00:00,0.0
7739,2021-10-30 09:12:00+00:00,0.0
7740,2021-10-30 09:13:00+00:00,0.0
7741,2021-10-30 09:14:00+00:00,0.0
7742,2021-10-30 09:15:00+00:00,0.0
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,0.0
7745,2021-10-30 09:18:00+00:00,0.0
7746,2021-10-30 09:19:00+00:00,0.0
7747,2021-10-30 09:20:00+00:00,0.0
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,0.0
7750,2021-10-30 09:23:00+00:00,0.0
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,-21.874186799999734
7756,2021-10-30 09:29:00+00:00,33.28559999999925
7757,2021-10-30 09:30:00+00:00,9.165600000000268
7758,2021-10-30 09:31:00+00:00,-7.236000000000786
7759,2021-10-30 09:32:00+00:00,-4.824000000000524
7760,2021-10-30 09:33:00+00:00,-20.74319999999898
7761,2021-10-30 09:34:00+00:00,11.09519999999975
7762,2021-10-30 09:35:00+00:00,17.848799999999756
7763,2021-10-30 09:36:00+00:00,-3.859200000000783
7764,2021-10-30 09:37:00+00:00,13.989600000000792
7765,2021-10-30 09:38:00+00:00,1.447200000000521
7766,2021-10-30 09:39:00+00:00,-12.05999999999949
7767,2021-10-30 09:40:00+00:00,-5.788800000000265
7768,2021-10-30 09:41:00+00:00,3.376799999998184
7769,2021-10-30 09:42:00+00:00,-8.200799999998708
7770,2021-10-30 09:43:00+00:00,10.130400000000009
7771,2021-10-30 09:44:00+00:00,4.824000000000524
7772,2021-10-30 09:45:00+00:00,-3.859200000000783
7773,2021-10-30 09:46:00+00:00,-12.05999999999949
7774,2021-10-30 09:47:00+00:00,0.964799999999741
7775,2021-10-30 09:48:00+00:00,-0.48240000000078
7776,2021-10-30 09:49:00+00:00,-13.989599999998973
7777,2021-10-30 09:50:00+00:00,-10.130400000000009
7778,2021-10-30 09:51:00+00:00,3.859199999998964
7779,2021-10-30 09:52:00+00:00,3.859200000000783
7780,2021-10-30 09:53:00+00:00,-0.48240000000078
7781,2021-10-30 09:54:00+00:00,-11.57760000000053
7782,2021-10-30 09:55:00+00:00,6.271200000001045
7783,2021-10-30 09:56:00+00:00,9.647999999999229
7784,2021-10-30 09:57:00+00:00,-13.989599999998973
7785,2021-10-30 09:58:00+00:00,-17.366400000000795
7786,2021-10-30 09:59:00+00:00,22.1903999999995
7787,2021-10-30 10:00:00+00:00,-10.61279999999897
7788,2021-10-30 10:01:00+00:00,-3.859199999998964
7789,2021-10-30 10:02:00+00:00,-7.718400000001566
7790,2021-10-30 10:03:00+00:00,8.683200000001307
7791,2021-10-30 10:04:00+00:00,-0.964799999999741
7792,2021-10-30 10:05:00+00:00,-1.929600000001301
7793,2021-10-30 10:06:00+00:00,7.236000000000786
7794,2021-10-30 10:07:00+00:00,-3.376800000000003
7795,2021-10-30 10:08:00+00:00,12.542399999998452
7796,2021-10-30 10:09:00+00:00,2.412000000000262
7797,2021-10-30 10:10:00+00:00,-20.74319999999898
7798,2021-10-30 10:11:00+00:00,-13.02480000000105
7799,2021-10-30 10:12:00+00:00,0.48240000000078
7800,2021-10-30 10:13:00+00:00,16.884000000000015
7801,2021-10-30 10:14:00+00:00,-10.756241639999644
7802,2021-10-30 10:15:00+00:00,0.0
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,0.0
7806,2021-10-30 10:19:00+00:00,0.0
7807,2021-10-30 10:20:00+00:00,0.0
7808,2021-10-30 10:21:00+00:00,0.0
7809,2021-10-30 10:22:00+00:00,0.0
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,0.0
7818,2021-10-30 10:31:00+00:00,0.0
7819,2021-10-30 10:32:00+00:00,0.0
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,0.0
7828,2021-10-30 10:41:00+00:00,0.0
7829,2021-10-30 10:42:00+00:00,0.0
7830,2021-10-30 10:43:00+00:00,0.0
7831,2021-10-30 10:44:00+00:00,0.0
7832,2021-10-30 10:45:00+00:00,0.0
7833,2021-10-30 10:46:00+00:00,0.0
7834,2021-10-30 10:47:00+00:00,0.0
7835,2021-10-30 10:48:00+00:00,0.0
7836,2021-10-30 10:49:00+00:00,0.0
7837,2021-10-30 10:50:00+00:00,0.0
7838,2021-10-30 10:51:00+00:00,-8.325214554999548
7839,2021-10-30 10:52:00+00:00,25.990200000000186
7840,2021-10-30 10:53:00+00:00,-2.4065000000009604
7841,2021-10-30 10:54:00+00:00,1.4439000000002125
7842,2021-10-30 10:55:00+00:00,8.663399999999456
7843,2021-10-30 10:56:00+00:00,13.476400000001377
7844,2021-10-30 10:57:00+00:00,-15.882900000000518
7845,2021-10-30 10:58:00+00:00,1.925199999999677
7846,2021-10-30 10:59:00+00:00,-2.887800000000425
7847,2021-10-30 11:00:00+00:00,7.700800000000527
7848,2021-10-30 11:01:00+00:00,0.4812999999994645
7849,2021-10-30 11:02:00+00:00,10.107299999999668
7850,2021-10-30 11:03:00+00:00,2.887800000000425
7851,2021-10-30 11:04:00+00:00,11.55119999999988
7852,2021-10-30 11:05:00+00:00,-6.738199999999779
7853,2021-10-30 11:06:00+00:00,5.775599999999031
7854,2021-10-30 11:07:00+00:00,-1.925199999999677
7855,2021-10-30 11:08:00+00:00,0.4813000000012835
7856,2021-10-30 11:09:00+00:00,3.850399999999354
7857,2021-10-30 11:10:00+00:00,-0.962600000000748
7858,2021-10-30 11:11:00+00:00,1.925200000001496
7859,2021-10-30 11:12:00+00:00,13.957699999999022
7860,2021-10-30 11:13:00+00:00,-1.925199999999677
7861,2021-10-30 11:14:00+00:00,-6.256900000000314
7862,2021-10-30 11:15:00+00:00,-3.850399999999354
7863,2021-10-30 11:16:00+00:00,-6.256900000000314
7864,2021-10-30 11:17:00+00:00,-5.775599999999031
7865,2021-10-30 11:18:00+00:00,2.4064999999991414
7866,2021-10-30 11:19:00+00:00,-6.738199999999779
7867,2021-10-30 11:20:00+00:00,-1.925199999999677
7868,2021-10-30 11:21:00+00:00,-12.032500000001164
7869,2021-10-30 11:22:00+00:00,3.850400000001173
7870,2021-10-30 11:23:00+00:00,-5.77560000000085
7871,2021-10-30 11:24:00+00:00,7.219499999999243
7872,2021-10-30 11:25:00+00:00,-17.32679999999891
7873,2021-10-30 11:26:00+00:00,11.069900000000416
7874,2021-10-30 11:27:00+00:00,15.401599999999235
7875,2021-10-30 11:28:00+00:00,-8.182099999999991
7876,2021-10-30 11:29:00+00:00,-21.177200000000084
7877,2021-10-30 11:30:00+00:00,5.77560000000085
7878,2021-10-30 11:31:00+00:00,-6.256900000000314
7879,2021-10-30 11:32:00+00:00,-11.55119999999988
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,12.995100000000093
7882,2021-10-30 11:35:00+00:00,-9.14470000000074
7883,2021-10-30 11:36:00+00:00,-15.401599999999235
7884,2021-10-30 11:37:00+00:00,15.882899999998699
7885,2021-10-30 11:38:00+00:00,19.252000000000407
7886,2021-10-30 11:39:00+00:00,8.663399999999456
7887,2021-10-30 11:40:00+00:00,6.738200000001598
7888,2021-10-30 11:41:00+00:00,9.14469999999892
7889,2021-10-30 11:42:00+00:00,-0.962599999998929
7890,2021-10-30 11:43:00+00:00,15.882899999998699
7891,2021-10-30 11:44:00+00:00,-0.4812999999994645
7892,2021-10-30 11:45:00+00:00,-17.32679999999891
7893,2021-10-30 11:46:00+00:00,-15.401600000001054
7894,2021-10-30 11:47:00+00:00,-7.700800000000527
7895,2021-10-30 11:48:00+00:00,4.331700000000637
7896,2021-10-30 11:49:00+00:00,-10.776547649998975
7897,2021-10-30 11:50:00+00:00,0.0
7898,2021-10-30 11:51:00+00:00,0.0
7899,2021-10-30 11:52:00+00:00,0.0
7900,2021-10-30 11:53:00+00:00,0.0
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,0.0
7903,2021-10-30 11:56:00+00:00,0.0
7904,2021-10-30 11:57:00+00:00,-32.26723195499835
7905,2021-10-30 11:58:00+00:00,17.211600000000544
7906,2021-10-30 11:59:00+00:00,-32.03270000000157
7907,2021-10-30 12:00:00+00:00,-10.710946015000445
7908,2021-10-30 12:01:00+00:00,0.0
7909,2021-10-30 12:02:00+00:00,0.0
7910,2021-10-30 12:03:00+00:00,0.0
7911,2021-10-30 12:04:00+00:00,0.0
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,0.0
7917,2021-10-30 12:10:00+00:00,0.0
7918,2021-10-30 12:11:00+00:00,0.0
7919,2021-10-30 12:12:00+00:00,0.0
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,0.0
7923,2021-10-30 12:16:00+00:00,0.0
7924,2021-10-30 12:17:00+00:00,0.0
7925,2021-10-30 12:18:00+00:00,0.0
7926,2021-10-30 12:19:00+00:00,0.0
7927,2021-10-30 12:20:00+00:00,0.0
7928,2021-10-30 12:21:00+00:00,0.0
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,0.0
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,-6.364402729999711
7933,2021-10-30 12:26:00+00:00,4.321799999999712
7934,2021-10-30 12:27:00+00:00,-19.688200000000506
7935,2021-10-30 12:28:00+00:00,-9.60399999999936
7936,2021-10-30 12:29:00+00:00,21.12880000000041
7937,2021-10-30 12:30:00+00:00,-3.841600000001563
7938,2021-10-30 12:31:00+00:00,-6.722799999999552
7939,2021-10-30 12:32:00+00:00,-19.688199999998687
7940,2021-10-30 12:33:00+00:00,6.242599999997765
7941,2021-10-30 12:34:00+00:00,9.604000000001179
7942,2021-10-30 12:35:00+00:00,-17.767399999998815
7943,2021-10-30 12:36:00+00:00,-21.609000000002197
7944,2021-10-30 12:37:00+00:00,-7.683199999997669
7945,2021-10-30 12:38:00+00:00,-2.881200000001627
7946,2021-10-30 12:39:00+00:00,-6.722799999999552
7947,2021-10-30 12:40:00+00:00,23.049600000000282
7948,2021-10-30 12:41:00+00:00,-13.92580000000089
7949,2021-10-30 12:42:00+00:00,-4.321799999999712
7950,2021-10-30 12:43:00+00:00,-12.965399999999136
7951,2021-10-30 12:44:00+00:00,5.282199999999648
7952,2021-10-30 12:45:00+00:00,21.12879999999859
7953,2021-10-30 12:46:00+00:00,-3.841599999997925
7954,2021-10-30 12:47:00+00:00,0.960399999998117
7955,2021-10-30 12:48:00+00:00,-10.084199999999328
7956,2021-10-30 12:49:00+00:00,-9.123799999999392
7957,2021-10-30 12:50:00+00:00,-7.683200000001307
7958,2021-10-30 12:51:00+00:00,9.12380000000121
7959,2021-10-30 12:52:00+00:00,-10.084200000001147
7960,2021-10-30 12:53:00+00:00,-28.811999999999898
7961,2021-10-30 12:54:00+00:00,16.8070000000007
7962,2021-10-30 12:55:00+00:00,24.970400000000154
7963,2021-10-30 12:56:00+00:00,-15.366400000000795
7964,2021-10-30 12:57:00+00:00,30.252599999999802
7965,2021-10-30 12:58:00+00:00,-12.485199999999168
7966,2021-10-30 12:59:00+00:00,-14.406000000000859
7967,2021-10-30 13:00:00+00:00,-12.0049999999992
7968,2021-10-30 13:01:00+00:00,-2.40099999999984
7969,2021-10-30 13:02:00+00:00,-7.683199999999488
7970,2021-10-30 13:03:00+00:00,-30.252599999999802
7971,2021-10-30 13:04:00+00:00,-24.490200000000186
7972,2021-10-30 13:05:00+00:00,40.8169999999991
7973,2021-10-30 13:06:00+00:00,4.321799999999712
7974,2021-10-30 13:07:00+00:00,-3.361399999999776
7975,2021-10-30 13:08:00+00:00,-23.049600000000282
7976,2021-10-30 13:09:00+00:00,-13.445599999999104
7977,2021-10-30 13:10:00+00:00,-45.6190000000006
7978,2021-10-30 13:11:00+00:00,29.772399999999834
7979,2021-10-30 13:12:00+00:00,-2.881199999999808
7980,2021-10-30 13:13:00+00:00,-10.487952159999622
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,0.0
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,0.0
7990,2021-10-30 13:23:00+00:00,0.0
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,0.0
8007,2021-10-30 13:40:00+00:00,0.0
8008,2021-10-30 13:41:00+00:00,0.0
8009,2021-10-30 13:42:00+00:00,0.0
8010,2021-10-30 13:43:00+00:00,0.0
8011,2021-10-30 13:44:00+00:00,0.0
8012,2021-10-30 13:45:00+00:00,0.0
8013,2021-10-30 13:46:00+00:00,0.0
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,0.0
8016,2021-10-30 13:49:00+00:00,0.0
8017,2021-10-30 13:50:00+00:00,0.0
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,0.0
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,0.0
8022,2021-10-30 13:55:00+00:00,0.0
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,-9.034164135000537
8025,2021-10-30 13:58:00+00:00,1.9043999999994412
8026,2021-10-30 13:59:00+00:00,-3.332699999999022
8027,2021-10-30 14:00:00+00:00,15.235199999999168
8028,2021-10-30 14:01:00+00:00,-3.332700000000841
8029,2021-10-30 14:02:00+00:00,19.99620000000141
8030,2021-10-30 14:03:00+00:00,-19.52009999999973
8031,2021-10-30 14:04:00+00:00,-0.4761000000016793
8032,2021-10-30 14:05:00+00:00,-21.42449999999917
8033,2021-10-30 14:06:00+00:00,4.284900000000562
8034,2021-10-30 14:07:00+00:00,-19.52010000000155
8035,2021-10-30 14:08:00+00:00,-1.9043999999994412
8036,2021-10-30 14:09:00+00:00,-18.56790000000001
8037,2021-10-30 14:10:00+00:00,-19.99619999999959
8038,2021-10-30 14:11:00+00:00,19.99619999999959
8039,2021-10-30 14:12:00+00:00,-21.90059999999903
8040,2021-10-30 14:13:00+00:00,3.332699999999022
8041,2021-10-30 14:14:00+00:00,16.187400000000707
8042,2021-10-30 14:15:00+00:00,7.1414999999997235
8043,2021-10-30 14:16:00+00:00,-18.09180000000015
8044,2021-10-30 14:17:00+00:00,-10.395119790000535
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,0.0
8049,2021-10-30 14:22:00+00:00,0.0
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,-40.888317760000064
8056,2021-10-30 14:29:00+00:00,32.89919999999984
8057,2021-10-30 14:30:00+00:00,5.7216000000007625
8058,2021-10-30 14:31:00+00:00,-10.38243920000059
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,6.767260630000237
8118,2021-10-30 15:31:00+00:00,12.368199999998978
8119,2021-10-30 15:32:00+00:00,5.7084000000013475
8120,2021-10-30 15:33:00+00:00,0.4756999999990512
8121,2021-10-30 15:34:00+00:00,-4.281300000000556
8122,2021-10-30 15:35:00+00:00,-1.4270999999989726
8123,2021-10-30 15:36:00+00:00,-10.465400000000955
8124,2021-10-30 15:37:00+00:00,-15.222399999998743
8125,2021-10-30 15:38:00+00:00,7.611199999999371
8126,2021-10-30 15:39:00+00:00,3.8055999999996857
8127,2021-10-30 15:40:00+00:00,-13.79529999999977
8128,2021-10-30 15:41:00+00:00,28.06630000000041
8129,2021-10-30 15:42:00+00:00,14.27100000000064
8130,2021-10-30 15:43:00+00:00,9.989700000000084
8131,2021-10-30 15:44:00+00:00,-13.319600000000719
8132,2021-10-30 15:45:00+00:00,-10.404986100000315
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,0.0
8141,2021-10-30 15:54:00+00:00,0.0
8142,2021-10-30 15:55:00+00:00,0.0
8143,2021-10-30 15:56:00+00:00,-6.595960199998444
8144,2021-10-30 15:57:00+00:00,-0.9462000000003172
8145,2021-10-30 15:58:00+00:00,9.935100000000602
8146,2021-10-30 15:59:00+00:00,-0.9462000000003172
8147,2021-10-30 16:00:00+00:00,-8.988900000000285
8148,2021-10-30 16:01:00+00:00,-26.966700000000856
8149,2021-10-30 16:02:00+00:00,-6.623400000000402
8150,2021-10-30 16:03:00+00:00,-10.8812999999991
8151,2021-10-30 16:04:00+00:00,-7.569600000000719
8152,2021-10-30 16:05:00+00:00,21.28950000000077
8153,2021-10-30 16:06:00+00:00,15.139199999999619
8154,2021-10-30 16:07:00+00:00,11.827499999999418
8155,2021-10-30 16:08:00+00:00,-8.515799999999217
8156,2021-10-30 16:09:00+00:00,-1.4192999999995664
8157,2021-10-30 16:10:00+00:00,10.8812999999991
8158,2021-10-30 16:11:00+00:00,4.257900000000518
8159,2021-10-30 16:12:00+00:00,8.042699999999968
8160,2021-10-30 16:13:00+00:00,25.07430000000022
8161,2021-10-30 16:14:00+00:00,3.311700000000201
8162,2021-10-30 16:15:00+00:00,-38.321099999999205
8163,2021-10-30 16:16:00+00:00,14.66609999999855
8164,2021-10-30 16:17:00+00:00,11.354400000000169
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,9.461999999999534
8167,2021-10-30 16:20:00+00:00,7.569600000000719
8168,2021-10-30 16:21:00+00:00,-26.02050000000054
8169,2021-10-30 16:22:00+00:00,0.9462000000003172
8170,2021-10-30 16:23:00+00:00,-18.92399999999907
8171,2021-10-30 16:24:00+00:00,-5.204100000000835
8172,2021-10-30 16:25:00+00:00,-5.204100000000835
8173,2021-10-30 16:26:00+00:00,1.8924000000006345
8174,2021-10-30 16:27:00+00:00,2.3654999999998836
8175,2021-10-30 16:28:00+00:00,-12.300599999998667
8176,2021-10-30 16:29:00+00:00,-18.45090000000164
8177,2021-10-30 16:30:00+00:00,2.8386000000009517
8178,2021-10-30 16:31:00+00:00,10.8812999999991
8179,2021-10-30 16:32:00+00:00,-10.8812999999991
8180,2021-10-30 16:33:00+00:00,-5.204100000000835
8181,2021-10-30 16:34:00+00:00,16.085399999999936
8182,2021-10-30 16:35:00+00:00,-16.085399999999936
8183,2021-10-30 16:36:00+00:00,-17.504699999999502
8184,2021-10-30 16:37:00+00:00,-12.300600000000486
8185,2021-10-30 16:38:00+00:00,-12.300600000000486
8186,2021-10-30 16:39:00+00:00,-0.4730999999992491
8187,2021-10-30 16:40:00+00:00,-9.461999999999534
8188,2021-10-30 16:41:00+00:00,3.311700000000201
8189,2021-10-30 16:42:00+00:00,-14.66610000000037
8190,2021-10-30 16:43:00+00:00,13.246799999998984
8191,2021-10-30 16:44:00+00:00,7.569600000000719
8192,2021-10-30 16:45:00+00:00,-22.23569999999927
8193,2021-10-30 16:46:00+00:00,12.773699999999735
8194,2021-10-30 16:47:00+00:00,-5.677200000000084
8195,2021-10-30 16:48:00+00:00,1.4192999999995664
8196,2021-10-30 16:49:00+00:00,12.300600000000486
8197,2021-10-30 16:50:00+00:00,-6.1503000000011525
8198,2021-10-30 16:51:00+00:00,3.311700000000201
8199,2021-10-30 16:52:00+00:00,-2.3654999999998836
8200,2021-10-30 16:53:00+00:00,12.773700000001554
8201,2021-10-30 16:54:00+00:00,0.4730999999992491
8202,2021-10-30 16:55:00+00:00,-3.784800000001269
8203,2021-10-30 16:56:00+00:00,-6.1502999999993335
8204,2021-10-30 16:57:00+00:00,-2.3654999999998836
8205,2021-10-30 16:58:00+00:00,16.085399999999936
8206,2021-10-30 16:59:00+00:00,-18.45089999999982
8207,2021-10-30 17:00:00+00:00,17.504699999999502
8208,2021-10-30 17:01:00+00:00,8.515800000001036
