,date,reward
4482,2021-10-28 02:55:00+00:00,5.972000000001572
4483,2021-10-28 02:56:00+00:00,65.6919999999991
4484,2021-10-28 02:57:00+00:00,16.124399999998786
4485,2021-10-28 02:58:00+00:00,32.84600000000137
4486,2021-10-28 02:59:00+00:00,4.777599999999438
4487,2021-10-28 03:00:00+00:00,-80.62199999999939
4488,2021-10-28 03:01:00+00:00,68.67799999999988
4489,2021-10-28 03:02:00+00:00,-22.096400000000358
4490,2021-10-28 03:03:00+00:00,-17.915999999999258
4491,2021-10-28 03:04:00+00:00,59.12279999999919
4492,2021-10-28 03:05:00+00:00,40.012399999999616
4493,2021-10-28 03:06:00+00:00,-36.42920000000049
4494,2021-10-28 03:07:00+00:00,-26.873999999999796
4495,2021-10-28 03:08:00+00:00,-34.63760000000002
4496,2021-10-28 03:09:00+00:00,-86.59399999999914
4497,2021-10-28 03:10:00+00:00,-75.84439999999995
4498,2021-10-28 03:11:00+00:00,35.23480000000018
4499,2021-10-28 03:12:00+00:00,-28.06840000000011
4500,2021-10-28 03:13:00+00:00,-52.55359999999928
4501,2021-10-28 03:14:00+00:00,20.304799999999886
4502,2021-10-28 03:15:00+00:00,48.970400000000154
4503,2021-10-28 03:16:00+00:00,20.901999999998225
4504,2021-10-28 03:17:00+00:00,-59.719999999999345
4505,2021-10-28 03:18:00+00:00,-54.94239999999991
4506,2021-10-28 03:19:00+00:00,2.985999999998967
4507,2021-10-28 03:20:00+00:00,-44.789999999999054
4508,2021-10-28 03:21:00+00:00,-12.88399279999976
4509,2021-10-28 03:22:00+00:00,0.0
4510,2021-10-28 03:23:00+00:00,0.0
4511,2021-10-28 03:24:00+00:00,0.0
4512,2021-10-28 03:25:00+00:00,0.0
4513,2021-10-28 03:26:00+00:00,0.0
4514,2021-10-28 03:27:00+00:00,-7.499212160000752
4515,2021-10-28 03:28:00+00:00,20.233400000000984
4516,2021-10-28 03:29:00+00:00,52.36879999999837
4517,2021-10-28 03:30:00+00:00,20.82850000000144
4518,2021-10-28 03:31:00+00:00,22.613799999999173
4519,2021-10-28 03:32:00+00:00,-20.82849999999962
4520,2021-10-28 03:33:00+00:00,-44.63249999999971
4521,2021-10-28 03:34:00+00:00,35.70600000000013
4522,2021-10-28 03:35:00+00:00,-41.65700000000106
4523,2021-10-28 03:36:00+00:00,-33.92069999999876
4524,2021-10-28 03:37:00+00:00,-16.66280000000006
4525,2021-10-28 03:38:00+00:00,-41.061900000000605
4526,2021-10-28 03:39:00+00:00,-27.37459999999919
4527,2021-10-28 03:40:00+00:00,20.233399999999165
4528,2021-10-28 03:41:00+00:00,1.1902000000009139
4529,2021-10-28 03:42:00+00:00,16.662799999998242
4530,2021-10-28 03:43:00+00:00,-30.945199999998295
4531,2021-10-28 03:44:00+00:00,0.5951000000004569
4532,2021-10-28 03:45:00+00:00,17.852999999999156
4533,2021-10-28 03:46:00+00:00,29.159899999998743
4534,2021-10-28 03:47:00+00:00,23.20889999999963
4535,2021-10-28 03:48:00+00:00,15.472600000000966
4536,2021-10-28 03:49:00+00:00,16.067699999999604
4537,2021-10-28 03:50:00+00:00,-17.2578999999987
4538,2021-10-28 03:51:00+00:00,27.969699999999648
4539,2021-10-28 03:52:00+00:00,15.472599999999147
4540,2021-10-28 03:53:00+00:00,2.3804000000000087
4541,2021-10-28 03:54:00+00:00,26.779500000000553
4542,2021-10-28 03:55:00+00:00,-39.87169999999969
4543,2021-10-28 03:56:00+00:00,-38.08640000000014
4544,2021-10-28 03:57:00+00:00,-33.92070000000058
4545,2021-10-28 03:58:00+00:00,19.638300000000527
4546,2021-10-28 03:59:00+00:00,32.730499999999665
4547,2021-10-28 04:00:00+00:00,60.105100000000675
4548,2021-10-28 04:01:00+00:00,-4.7608000000000175
4549,2021-10-28 04:02:00+00:00,8.331399999999121
4550,2021-10-28 04:03:00+00:00,-30.945200000000114
4551,2021-10-28 04:04:00+00:00,45.227600000000166
4552,2021-10-28 04:05:00+00:00,44.63249999999971
4553,2021-10-28 04:06:00+00:00,-11.306899999999587
4554,2021-10-28 04:07:00+00:00,60.105100000000675
4555,2021-10-28 04:08:00+00:00,49.98840000000018
4556,2021-10-28 04:09:00+00:00,17.852999999999156
4557,2021-10-28 04:10:00+00:00,49.98840000000018
4558,2021-10-28 04:11:00+00:00,29.15990000000056
4559,2021-10-28 04:12:00+00:00,-18.448099999999613
4560,2021-10-28 04:13:00+00:00,45.82270000000062
4561,2021-10-28 04:14:00+00:00,-9.521600000001854
4562,2021-10-28 04:15:00+00:00,-72.0070999999989
4563,2021-10-28 04:16:00+00:00,1.1901999999990949
4564,2021-10-28 04:17:00+00:00,-26.184400000000096
4565,2021-10-28 04:18:00+00:00,-11.306899999999587
4566,2021-10-28 04:19:00+00:00,-19.04320000000007
4567,2021-10-28 04:20:00+00:00,-19.638300000000527
4568,2021-10-28 04:21:00+00:00,42.84720000000016
4569,2021-10-28 04:22:00+00:00,-22.613799999999173
4570,2021-10-28 04:23:00+00:00,35.70600000000013
4571,2021-10-28 04:24:00+00:00,6.546099999999569
4572,2021-10-28 04:25:00+00:00,-7.141200000000026
4573,2021-10-28 04:26:00+00:00,-48.79820000000109
4574,2021-10-28 04:27:00+00:00,7.141200000001845
4575,2021-10-28 04:28:00+00:00,-58.91489999999976
4576,2021-10-28 04:29:00+00:00,25.58929999999964
4577,2021-10-28 04:30:00+00:00,-60.70020000000113
4578,2021-10-28 04:31:00+00:00,8.331399999999121
4579,2021-10-28 04:32:00+00:00,-8.926499999997759
4580,2021-10-28 04:33:00+00:00,19.638299999998708
4581,2021-10-28 04:34:00+00:00,30.350099999999657
4582,2021-10-28 04:35:00+00:00,-26.184399999998277
4583,2021-10-28 04:36:00+00:00,14.282399999998233
4584,2021-10-28 04:37:00+00:00,-11.902000000000044
4585,2021-10-28 04:38:00+00:00,41.061900000000605
4586,2021-10-28 04:39:00+00:00,47.01289999999972
4587,2021-10-28 04:40:00+00:00,12.4971000000005
4588,2021-10-28 04:41:00+00:00,44.63249999999971
4589,2021-10-28 04:42:00+00:00,-4.1656999999995605
4590,2021-10-28 04:43:00+00:00,-17.257900000000518
4591,2021-10-28 04:44:00+00:00,-72.00710000000072
4592,2021-10-28 04:45:00+00:00,7.141200000001845
4593,2021-10-28 04:46:00+00:00,46.41779999999926
4594,2021-10-28 04:47:00+00:00,72.60219999999936
4595,2021-10-28 04:48:00+00:00,4.7608000000000175
4596,2021-10-28 04:49:00+00:00,35.110899999999674
4597,2021-10-28 04:50:00+00:00,6.546100000001388
4598,2021-10-28 04:51:00+00:00,39.87169999999969
4599,2021-10-28 04:52:00+00:00,-37.49129999999968
4600,2021-10-28 04:53:00+00:00,57.72470000000067
4601,2021-10-28 04:54:00+00:00,50.58349999999882
4602,2021-10-28 04:55:00+00:00,-86.28949999999895
4603,2021-10-28 04:56:00+00:00,-49.988400000002
4604,2021-10-28 04:57:00+00:00,7.736300000000483
4605,2021-10-28 04:58:00+00:00,-33.32560000000012
4606,2021-10-28 04:59:00+00:00,2.9755000000004657
4607,2021-10-28 05:00:00+00:00,-35.70600000000013
4608,2021-10-28 05:01:00+00:00,1.7852999999995518
4609,2021-10-28 05:02:00+00:00,-1.7852999999995518
4610,2021-10-28 05:03:00+00:00,4.7608000000000175
4611,2021-10-28 05:04:00+00:00,92.83560000000034
4612,2021-10-28 05:05:00+00:00,24.994199999999182
4613,2021-10-28 05:06:00+00:00,1.1902000000009139
4614,2021-10-28 05:07:00+00:00,44.63249999999971
4615,2021-10-28 05:08:00+00:00,-9.521600000000035
4616,2021-10-28 05:09:00+00:00,-17.853000000000975
4617,2021-10-28 05:10:00+00:00,-15.472599999999147
4618,2021-10-28 05:11:00+00:00,35.70600000000013
4619,2021-10-28 05:12:00+00:00,-36.30110000000059
4620,2021-10-28 05:13:00+00:00,-4.1656999999995605
4621,2021-10-28 05:14:00+00:00,77.36299999999937
4622,2021-10-28 05:15:00+00:00,-7.736300000000483
4623,2021-10-28 05:16:00+00:00,23.20890000000145
4624,2021-10-28 05:17:00+00:00,-66.65120000000024
4625,2021-10-28 05:18:00+00:00,-39.276599999999235
4626,2021-10-28 05:19:00+00:00,-27.969700000001467
4627,2021-10-28 05:20:00+00:00,26.779500000000553
4628,2021-10-28 05:21:00+00:00,95.81109999999899
4629,2021-10-28 05:22:00+00:00,-86.28949999999895
4630,2021-10-28 05:23:00+00:00,5.355900000000474
4631,2021-10-28 05:24:00+00:00,49.98840000000018
4632,2021-10-28 05:25:00+00:00,57.12960000000021
4633,2021-10-28 05:26:00+00:00,-2.3804000000018277
4634,2021-10-28 05:27:00+00:00,-30.350099999999657
4635,2021-10-28 05:28:00+00:00,-2.9754999999986467
4636,2021-10-28 05:29:00+00:00,-39.276600000001054
4637,2021-10-28 05:30:00+00:00,-24.399100000000544
4638,2021-10-28 05:31:00+00:00,-42.84719999999834
4639,2021-10-28 05:32:00+00:00,5.355899999998655
4640,2021-10-28 05:33:00+00:00,-5.355899999998655
4641,2021-10-28 05:34:00+00:00,-51.773699999999735
4642,2021-10-28 05:35:00+00:00,26.184400000000096
4643,2021-10-28 05:36:00+00:00,9.521599999998216
4644,2021-10-28 05:37:00+00:00,-56.53449999999975
4645,2021-10-28 05:38:00+00:00,-27.969699999999648
4646,2021-10-28 05:39:00+00:00,7.141200000000026
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.1656999999995605
4649,2021-10-28 05:42:00+00:00,-5.355900000000474
4650,2021-10-28 05:43:00+00:00,45.227600000000166
4651,2021-10-28 05:44:00+00:00,35.110899999999674
4652,2021-10-28 05:45:00+00:00,-44.03739999999925
4653,2021-10-28 05:46:00+00:00,-71.41200000000026
4654,2021-10-28 05:47:00+00:00,-68.4364999999998
4655,2021-10-28 05:48:00+00:00,-18.448099999999613
4656,2021-10-28 05:49:00+00:00,7.736300000000483
4657,2021-10-28 05:50:00+00:00,51.17859999999928
4658,2021-10-28 05:51:00+00:00,41.65699999999924
4659,2021-10-28 05:52:00+00:00,-88.07480000000032
4660,2021-10-28 05:53:00+00:00,9.521600000000035
4661,2021-10-28 05:54:00+00:00,-44.03739999999925
4662,2021-10-28 05:55:00+00:00,-29.7549999999992
4663,2021-10-28 05:56:00+00:00,-9.521600000000035
4664,2021-10-28 05:57:00+00:00,-69.62670000000071
4665,2021-10-28 05:58:00+00:00,48.79819999999927
4666,2021-10-28 05:59:00+00:00,-61.29529999999977
4667,2021-10-28 06:00:00+00:00,-8.926499999999578
4668,2021-10-28 06:01:00+00:00,19.638300000000527
4669,2021-10-28 06:02:00+00:00,-79.7434000000012
4670,2021-10-28 06:03:00+00:00,-1.1901999999990949
4671,2021-10-28 06:04:00+00:00,10.116699999998673
4672,2021-10-28 06:05:00+00:00,-1.1901999999990949
4673,2021-10-28 06:06:00+00:00,-107.1180000000004
4674,2021-10-28 06:07:00+00:00,29.75500000000102
4675,2021-10-28 06:08:00+00:00,-89.86009999999987
4676,2021-10-28 06:09:00+00:00,8.926499999999578
4677,2021-10-28 06:10:00+00:00,-22.613800000000992
4678,2021-10-28 06:11:00+00:00,-88.0747999999985
4679,2021-10-28 06:12:00+00:00,105.92779999999948
4680,2021-10-28 06:13:00+00:00,86.88459999999941
4681,2021-10-28 06:14:00+00:00,-136.27790000000095
4682,2021-10-28 06:15:00+00:00,33.92070000000058
4683,2021-10-28 06:16:00+00:00,30.350100000001476
4684,2021-10-28 06:17:00+00:00,39.87169999999969
4685,2021-10-28 06:18:00+00:00,-37.49129999999968
4686,2021-10-28 06:19:00+00:00,17.852999999999156
4687,2021-10-28 06:20:00+00:00,-49.98840000000018
4688,2021-10-28 06:21:00+00:00,89.86009999999987
4689,2021-10-28 06:22:00+00:00,-51.773699999999735
4690,2021-10-28 06:23:00+00:00,-36.30110000000059
4691,2021-10-28 06:24:00+00:00,22.018700000000536
4692,2021-10-28 06:25:00+00:00,54.7492000000002
4693,2021-10-28 06:26:00+00:00,-30.945200000000114
4694,2021-10-28 06:27:00+00:00,45.82270000000062
4695,2021-10-28 06:28:00+00:00,61.29529999999977
4696,2021-10-28 06:29:00+00:00,-73.79240000000027
4697,2021-10-28 06:30:00+00:00,28.564800000000105
4698,2021-10-28 06:31:00+00:00,15.472600000000966
4699,2021-10-28 06:32:00+00:00,-32.730500000001484
4700,2021-10-28 06:33:00+00:00,89.26499999999942
4701,2021-10-28 06:34:00+00:00,-59.51000000000022
4702,2021-10-28 06:35:00+00:00,-54.154099999997925
4703,2021-10-28 06:36:00+00:00,7.736299999998664
4704,2021-10-28 06:37:00+00:00,30.350099999999657
4705,2021-10-28 06:38:00+00:00,4.1656999999995605
4706,2021-10-28 06:39:00+00:00,-38.68149999999878
4707,2021-10-28 06:40:00+00:00,-1.7852999999995518
4708,2021-10-28 06:41:00+00:00,-39.87169999999969
4709,2021-10-28 06:42:00+00:00,-10.711800000000949
4710,2021-10-28 06:43:00+00:00,30.350099999999657
4711,2021-10-28 06:44:00+00:00,31.54030000000057
4712,2021-10-28 06:45:00+00:00,12.4971000000005
4713,2021-10-28 06:46:00+00:00,6.546099999999569
4714,2021-10-28 06:47:00+00:00,34.51579999999922
4715,2021-10-28 06:48:00+00:00,32.13540000000103
4716,2021-10-28 06:49:00+00:00,19.638300000000527
4717,2021-10-28 06:50:00+00:00,10.71179999999913
4718,2021-10-28 06:51:00+00:00,-36.896199999999226
4719,2021-10-28 06:52:00+00:00,-63.6757000000016
4720,2021-10-28 06:53:00+00:00,-20.82849999999962
4721,2021-10-28 06:54:00+00:00,-2.3804000000000087
4722,2021-10-28 06:55:00+00:00,-14.282400000000052
4723,2021-10-28 06:56:00+00:00,6.546100000001388
4724,2021-10-28 06:57:00+00:00,23.804000000000087
4725,2021-10-28 06:58:00+00:00,7.736299999998664
4726,2021-10-28 06:59:00+00:00,30.350100000001476
4727,2021-10-28 07:00:00+00:00,25.58929999999964
4728,2021-10-28 07:01:00+00:00,-17.853000000000975
4729,2021-10-28 07:02:00+00:00,-58.319799999999304
4730,2021-10-28 07:03:00+00:00,-8.926499999999578
4731,2021-10-28 07:04:00+00:00,13.687299999999595
4732,2021-10-28 07:05:00+00:00,11.902000000000044
4733,2021-10-28 07:06:00+00:00,11.902000000000044
4734,2021-10-28 07:07:00+00:00,-29.15990000000056
4735,2021-10-28 07:08:00+00:00,-36.896200000001045
4736,2021-10-28 07:09:00+00:00,3.5706000000009226
4737,2021-10-28 07:10:00+00:00,23.804000000000087
4738,2021-10-28 07:11:00+00:00,-10.116700000000492
4739,2021-10-28 07:12:00+00:00,-26.184399999998277
4740,2021-10-28 07:13:00+00:00,-4.1657000000013795
4741,2021-10-28 07:14:00+00:00,-21.42360000000008
4742,2021-10-28 07:15:00+00:00,-20.233399999999165
4743,2021-10-28 07:16:00+00:00,10.71179999999913
4744,2021-10-28 07:17:00+00:00,10.116700000000492
4745,2021-10-28 07:18:00+00:00,80.93359999999848
4746,2021-10-28 07:19:00+00:00,10.116700000000492
4747,2021-10-28 07:20:00+00:00,26.184400000000096
4748,2021-10-28 07:21:00+00:00,1.7853000000013708
4749,2021-10-28 07:22:00+00:00,63.67569999999978
4750,2021-10-28 07:23:00+00:00,32.13540000000103
4751,2021-10-28 07:24:00+00:00,-28.564800000001924
4752,2021-10-28 07:25:00+00:00,-15.472599999999147
4753,2021-10-28 07:26:00+00:00,26.779499999998734
4754,2021-10-28 07:27:00+00:00,71.41200000000026
4755,2021-10-28 07:28:00+00:00,-25.58929999999964
4756,2021-10-28 07:29:00+00:00,-39.276599999999235
4757,2021-10-28 07:30:00+00:00,-26.779500000000553
4758,2021-10-28 07:31:00+00:00,-51.17859999999928
4759,2021-10-28 07:32:00+00:00,-22.613800000000992
4760,2021-10-28 07:33:00+00:00,-30.350099999999657
4761,2021-10-28 07:34:00+00:00,4.1656999999995605
4762,2021-10-28 07:35:00+00:00,69.62670000000071
4763,2021-10-28 07:36:00+00:00,1.1901999999990949
4764,2021-10-28 07:37:00+00:00,-69.62669999999889
4765,2021-10-28 07:38:00+00:00,26.184399999998277
4766,2021-10-28 07:39:00+00:00,31.54030000000057
4767,2021-10-28 07:40:00+00:00,-45.822699999998804
4768,2021-10-28 07:41:00+00:00,-6.546099999999569
4769,2021-10-28 07:42:00+00:00,-3.5706000000009226
4770,2021-10-28 07:43:00+00:00,29.75500000000102
4771,2021-10-28 07:44:00+00:00,-63.08060000000114
4772,2021-10-28 07:45:00+00:00,15.472600000000966
4773,2021-10-28 07:46:00+00:00,26.779499999998734
4774,2021-10-28 07:47:00+00:00,-30.350099999999657
4775,2021-10-28 07:48:00+00:00,23.20889999999963
4776,2021-10-28 07:49:00+00:00,2.9755000000004657
4777,2021-10-28 07:50:00+00:00,44.63249999999971
4778,2021-10-28 07:51:00+00:00,-41.65699999999924
4779,2021-10-28 07:52:00+00:00,2.3804000000000087
4780,2021-10-28 07:53:00+00:00,-26.184400000000096
4781,2021-10-28 07:54:00+00:00,4.1656999999995605
4782,2021-10-28 07:55:00+00:00,-41.061900000000605
4783,2021-10-28 07:56:00+00:00,22.018700000000536
4784,2021-10-28 07:57:00+00:00,-37.49129999999968
4785,2021-10-28 07:58:00+00:00,-22.018700000000536
4786,2021-10-28 07:59:00+00:00,72.00710000000072
4787,2021-10-28 08:00:00+00:00,20.82849999999962
4788,2021-10-28 08:01:00+00:00,-1.7853000000013708
4789,2021-10-28 08:02:00+00:00,-7.141199999998207
4790,2021-10-28 08:03:00+00:00,-23.20889999999963
4791,2021-10-28 08:04:00+00:00,22.018699999998717
4792,2021-10-28 08:05:00+00:00,49.98840000000018
4793,2021-10-28 08:06:00+00:00,30.945200000000114
4794,2021-10-28 08:07:00+00:00,-15.472600000000966
4795,2021-10-28 08:08:00+00:00,23.20890000000145
4796,2021-10-28 08:09:00+00:00,11.902000000000044
4797,2021-10-28 08:10:00+00:00,33.32560000000012
4798,2021-10-28 08:11:00+00:00,36.30109999999877
4799,2021-10-28 08:12:00+00:00,-30.945200000000114
4800,2021-10-28 08:13:00+00:00,-30.350099999999657
4801,2021-10-28 08:14:00+00:00,17.853000000000975
4802,2021-10-28 08:15:00+00:00,14.282399999998233
4803,2021-10-28 08:16:00+00:00,47.01290000000154
4804,2021-10-28 08:17:00+00:00,36.30109999999877
4805,2021-10-28 08:18:00+00:00,-24.399099999998725
4806,2021-10-28 08:19:00+00:00,13.687299999999595
4807,2021-10-28 08:20:00+00:00,-14.87750000000051
4808,2021-10-28 08:21:00+00:00,-24.994199999999182
4809,2021-10-28 08:22:00+00:00,52.36880000000019
4810,2021-10-28 08:23:00+00:00,21.42360000000008
4811,2021-10-28 08:24:00+00:00,14.282399999998233
4812,2021-10-28 08:25:00+00:00,-4.1656999999995605
4813,2021-10-28 08:26:00+00:00,33.32560000000012
4814,2021-10-28 08:27:00+00:00,13.687300000001414
4815,2021-10-28 08:28:00+00:00,12.497099999998682
4816,2021-10-28 08:29:00+00:00,45.82270000000062
4817,2021-10-28 08:30:00+00:00,-42.84720000000016
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,33.92070000000058
4820,2021-10-28 08:33:00+00:00,-13.110380304999126
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,21.708291490000192
4825,2021-10-28 08:38:00+00:00,-5.398199999999633
4826,2021-10-28 08:39:00+00:00,35.987999999999374
4827,2021-10-28 08:40:00+00:00,-28.790399999999863
4828,2021-10-28 08:41:00+00:00,23.99200000000019
4829,2021-10-28 08:42:00+00:00,8.39719999999943
4830,2021-10-28 08:43:00+00:00,77.97400000000016
4831,2021-10-28 08:44:00+00:00,-20.993000000000393
4832,2021-10-28 08:45:00+00:00,9.596800000001167
4833,2021-10-28 08:46:00+00:00,22.19260000000031
4834,2021-10-28 08:47:00+00:00,10.796399999999267
4835,2021-10-28 08:48:00+00:00,66.57780000000093
4836,2021-10-28 08:49:00+00:00,-46.1846000000005
4837,2021-10-28 08:50:00+00:00,-24.59180000000015
4838,2021-10-28 08:51:00+00:00,14.994999999998981
4839,2021-10-28 08:52:00+00:00,52.18260000000191
4840,2021-10-28 08:53:00+00:00,-46.1846000000005
4841,2021-10-28 08:54:00+00:00,-30.58980000000156
4842,2021-10-28 08:55:00+00:00,-21.592799999998533
4843,2021-10-28 08:56:00+00:00,16.79439999999886
4844,2021-10-28 08:57:00+00:00,-23.39220000000023
4845,2021-10-28 08:58:00+00:00,29.390199999999822
4846,2021-10-28 08:59:00+00:00,-5.398199999999633
4847,2021-10-28 09:00:00+00:00,-15.59479999999894
4848,2021-10-28 09:01:00+00:00,-36.58779999999933
4849,2021-10-28 09:02:00+00:00,35.987999999999374
4850,2021-10-28 09:03:00+00:00,25.791400000000067
4851,2021-10-28 09:04:00+00:00,35.987999999999374
4852,2021-10-28 09:05:00+00:00,25.791400000000067
4853,2021-10-28 09:06:00+00:00,-19.793400000000474
4854,2021-10-28 09:07:00+00:00,34.788400000001275
4855,2021-10-28 09:08:00+00:00,17.394200000000637
4856,2021-10-28 09:09:00+00:00,-41.986000000000786
4857,2021-10-28 09:10:00+00:00,-5.398199999999633
4858,2021-10-28 09:11:00+00:00,32.98899999999776
4859,2021-10-28 09:12:00+00:00,-17.39419999999882
4860,2021-10-28 09:13:00+00:00,-13.795399999999063
4861,2021-10-28 09:14:00+00:00,-44.38520000000062
4862,2021-10-28 09:15:00+00:00,0.5997999999999593
4863,2021-10-28 09:16:00+00:00,-52.18260000000009
4864,2021-10-28 09:17:00+00:00,-29.390199999999822
4865,2021-10-28 09:18:00+00:00,-10.796399999999267
4866,2021-10-28 09:19:00+00:00,-11.996000000001004
4867,2021-10-28 09:20:00+00:00,15.59480000000076
4868,2021-10-28 09:21:00+00:00,-37.18760000000111
4869,2021-10-28 09:22:00+00:00,-11.396199999999226
4870,2021-10-28 09:23:00+00:00,26.990999999999985
4871,2021-10-28 09:24:00+00:00,-27.590799999999945
4872,2021-10-28 09:25:00+00:00,-37.18759999999929
4873,2021-10-28 09:26:00+00:00,17.39419999999882
4874,2021-10-28 09:27:00+00:00,19.793400000000474
4875,2021-10-28 09:28:00+00:00,62.97899999999936
4876,2021-10-28 09:29:00+00:00,11.396200000001045
4877,2021-10-28 09:30:00+00:00,-24.59180000000015
4878,2021-10-28 09:31:00+00:00,-34.788400000001275
4879,2021-10-28 09:32:00+00:00,8.397200000001249
4880,2021-10-28 09:33:00+00:00,-11.396200000001045
4881,2021-10-28 09:34:00+00:00,-21.592800000000352
4882,2021-10-28 09:35:00+00:00,-15.59479999999894
4883,2021-10-28 09:36:00+00:00,18.593799999998737
4884,2021-10-28 09:37:00+00:00,-1.1995999999999185
4885,2021-10-28 09:38:00+00:00,-16.1945999999989
4886,2021-10-28 09:39:00+00:00,17.39419999999882
4887,2021-10-28 09:40:00+00:00,22.79240000000027
4888,2021-10-28 09:41:00+00:00,33.588800000001356
4889,2021-10-28 09:42:00+00:00,-16.19460000000072
4890,2021-10-28 09:43:00+00:00,30.58979999999974
4891,2021-10-28 09:44:00+00:00,22.79240000000027
4892,2021-10-28 09:45:00+00:00,-28.790399999999863
4893,2021-10-28 09:46:00+00:00,21.592799999998533
4894,2021-10-28 09:47:00+00:00,-2.399199999998018
4895,2021-10-28 09:48:00+00:00,32.38919999999962
4896,2021-10-28 09:49:00+00:00,8.996999999999389
4897,2021-10-28 09:50:00+00:00,7.197599999999511
4898,2021-10-28 09:51:00+00:00,44.38520000000062
4899,2021-10-28 09:52:00+00:00,32.9890000000014
4900,2021-10-28 09:53:00+00:00,-29.39020000000164
4901,2021-10-28 09:54:00+00:00,52.78240000000187
4902,2021-10-28 09:55:00+00:00,-19.793400000000474
4903,2021-10-28 09:56:00+00:00,-28.790399999999863
4904,2021-10-28 09:57:00+00:00,26.391200000000026
4905,2021-10-28 09:58:00+00:00,-0.5997999999999593
4906,2021-10-28 09:59:00+00:00,-44.38520000000062
4907,2021-10-28 10:00:00+00:00,-31.18960000000152
4908,2021-10-28 10:01:00+00:00,-17.39419999999882
4909,2021-10-28 10:02:00+00:00,49.1836000000003
4910,2021-10-28 10:03:00+00:00,8.996999999999389
4911,2021-10-28 10:04:00+00:00,-32.98899999999958
4912,2021-10-28 10:05:00+00:00,-11.996000000001004
4913,2021-10-28 10:06:00+00:00,-28.190599999998085
4914,2021-10-28 10:07:00+00:00,10.196599999999307
4915,2021-10-28 10:08:00+00:00,67.17759999999907
4916,2021-10-28 10:09:00+00:00,-10.196599999999307
4917,2021-10-28 10:10:00+00:00,-15.59480000000076
4918,2021-10-28 10:11:00+00:00,23.39220000000023
4919,2021-10-28 10:12:00+00:00,-34.1885999999995
4920,2021-10-28 10:13:00+00:00,-8.997000000001208
4921,2021-10-28 10:14:00+00:00,-45.58479999999872
4922,2021-10-28 10:15:00+00:00,17.39419999999882
4923,2021-10-28 10:16:00+00:00,-5.997999999997774
4924,2021-10-28 10:17:00+00:00,-41.38620000000083
4925,2021-10-28 10:18:00+00:00,14.994999999998981
4926,2021-10-28 10:19:00+00:00,20.993000000000393
4927,2021-10-28 10:20:00+00:00,37.78739999999925
4928,2021-10-28 10:21:00+00:00,2.9989999999997963
4929,2021-10-28 10:22:00+00:00,-37.18759999999929
4930,2021-10-28 10:23:00+00:00,34.1885999999995
4931,2021-10-28 10:24:00+00:00,9.596800000001167
4932,2021-10-28 10:25:00+00:00,-17.993999999998778
4933,2021-10-28 10:26:00+00:00,-16.194600000002538
4934,2021-10-28 10:27:00+00:00,-28.190599999998085
4935,2021-10-28 10:28:00+00:00,4.798399999999674
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.9979999999995925
4938,2021-10-28 10:31:00+00:00,17.39419999999882
4939,2021-10-28 10:32:00+00:00,45.58480000000054
4940,2021-10-28 10:33:00+00:00,32.98899999999958
4941,2021-10-28 10:34:00+00:00,-2.9989999999997963
4942,2021-10-28 10:35:00+00:00,-55.18159999999989
4943,2021-10-28 10:36:00+00:00,44.98500000000058
4944,2021-10-28 10:37:00+00:00,-7.797400000001289
4945,2021-10-28 10:38:00+00:00,-22.19260000000031
4946,2021-10-28 10:39:00+00:00,-8.996999999999389
4947,2021-10-28 10:40:00+00:00,-6.597799999999552
4948,2021-10-28 10:41:00+00:00,-14.395199999999022
4949,2021-10-28 10:42:00+00:00,30.589799999997922
4950,2021-10-28 10:43:00+00:00,-31.18959999999788
4951,2021-10-28 10:44:00+00:00,29.390199999998003
4952,2021-10-28 10:45:00+00:00,14.395200000000841
4953,2021-10-28 10:46:00+00:00,-52.78240000000005
4954,2021-10-28 10:47:00+00:00,-28.790399999999863
4955,2021-10-28 10:48:00+00:00,-10.796399999999267
4956,2021-10-28 10:49:00+00:00,13.795399999999063
4957,2021-10-28 10:50:00+00:00,-55.18159999999989
4958,2021-10-28 10:51:00+00:00,10.196599999999307
4959,2021-10-28 10:52:00+00:00,-14.395199999999022
4960,2021-10-28 10:53:00+00:00,2.9989999999997963
4961,2021-10-28 10:54:00+00:00,14.395199999999022
4962,2021-10-28 10:55:00+00:00,2.9989999999997963
4963,2021-10-28 10:56:00+00:00,-35.388199999997596
4964,2021-10-28 10:57:00+00:00,18.593799999998737
4965,2021-10-28 10:58:00+00:00,-21.592800000000352
4966,2021-10-28 10:59:00+00:00,43.185600000000704
4967,2021-10-28 11:00:00+00:00,24.59180000000015
4968,2021-10-28 11:01:00+00:00,-23.39220000000023
4969,2021-10-28 11:02:00+00:00,-9.596800000001167
4970,2021-10-28 11:03:00+00:00,-28.790399999999863
4971,2021-10-28 11:04:00+00:00,40.78640000000087
4972,2021-10-28 11:05:00+00:00,-17.394200000000637
