,date,reward
7684,2021-10-30 08:17:00+00:00,7.2150000000001455
7685,2021-10-30 08:18:00+00:00,10.101000000000568
7686,2021-10-30 08:19:00+00:00,32.70799999999872
7687,2021-10-30 08:20:00+00:00,-2.404999999998836
7688,2021-10-30 08:21:00+00:00,-15.392000000001644
7689,2021-10-30 08:22:00+00:00,-12.505999999999403
7690,2021-10-30 08:23:00+00:00,32.70799999999872
7691,2021-10-30 08:24:00+00:00,5.291000000001077
7692,2021-10-30 08:25:00+00:00,-7.2150000000001455
7693,2021-10-30 08:26:00+00:00,-5.771999999999025
7694,2021-10-30 08:27:00+00:00,2.886000000000422
7695,2021-10-30 08:28:00+00:00,-7.696000000001732
7696,2021-10-30 08:29:00+00:00,-24.53099999999904
7697,2021-10-30 08:30:00+00:00,-24.05000000000109
7698,2021-10-30 08:31:00+00:00,7.696000000001732
7699,2021-10-30 08:32:00+00:00,26.454999999999927
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-1.9240000000008877
7702,2021-10-30 08:35:00+00:00,-26.454999999999927
7703,2021-10-30 08:36:00+00:00,-27.89799999999923
7704,2021-10-30 08:37:00+00:00,8.657999999999447
7705,2021-10-30 08:38:00+00:00,-7.2150000000001455
7706,2021-10-30 08:39:00+00:00,-0.48099999999976717
7707,2021-10-30 08:40:00+00:00,-5.291000000001077
7708,2021-10-30 08:41:00+00:00,-12.024999999999636
7709,2021-10-30 08:42:00+00:00,13.468000000000757
7710,2021-10-30 08:43:00+00:00,-26.454999999999927
7711,2021-10-30 08:44:00+00:00,6.733999999998559
7712,2021-10-30 08:45:00+00:00,-5.290999999999258
7713,2021-10-30 08:46:00+00:00,6.252999999998792
7714,2021-10-30 08:47:00+00:00,-3.8479999999981374
7715,2021-10-30 08:48:00+00:00,-0.48099999999976717
7716,2021-10-30 08:49:00+00:00,-1.4430000000011205
7717,2021-10-30 08:50:00+00:00,-13.949000000000524
7718,2021-10-30 08:51:00+00:00,-2.404999999998836
7719,2021-10-30 08:52:00+00:00,-25.97400000000016
7720,2021-10-30 08:53:00+00:00,-28.378999999998996
7721,2021-10-30 08:54:00+00:00,-17.79700000000048
7722,2021-10-30 08:55:00+00:00,9.619999999998981
7723,2021-10-30 08:56:00+00:00,6.734000000000378
7724,2021-10-30 08:57:00+00:00,12.024999999999636
7725,2021-10-30 08:58:00+00:00,18.759000000000015
7726,2021-10-30 08:59:00+00:00,-35.59399999999914
7727,2021-10-30 09:00:00+00:00,8.17699999999968
7728,2021-10-30 09:01:00+00:00,6.252999999998792
7729,2021-10-30 09:02:00+00:00,-28.859999999998763
7730,2021-10-30 09:03:00+00:00,-3.8479999999999563
7731,2021-10-30 09:04:00+00:00,19.72099999999955
7732,2021-10-30 09:05:00+00:00,2.886000000000422
7733,2021-10-30 09:06:00+00:00,18.278000000000247
7734,2021-10-30 09:07:00+00:00,17.79699999999866
7735,2021-10-30 09:08:00+00:00,-19.23999999999978
7736,2021-10-30 09:09:00+00:00,1.9240000000008877
7737,2021-10-30 09:10:00+00:00,12.98700000000099
7738,2021-10-30 09:11:00+00:00,3.36699999999837
7739,2021-10-30 09:12:00+00:00,-10.100999999998749
7740,2021-10-30 09:13:00+00:00,-2.886000000000422
7741,2021-10-30 09:14:00+00:00,7.2149999999983265
7742,2021-10-30 09:15:00+00:00,16.835000000000946
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-5.771999999999025
7745,2021-10-30 09:18:00+00:00,8.657999999999447
7746,2021-10-30 09:19:00+00:00,-10.756001749999996
7747,2021-10-30 09:20:00+00:00,0.0
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,0.0
7750,2021-10-30 09:23:00+00:00,0.0
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,0.0
7756,2021-10-30 09:29:00+00:00,0.0
7757,2021-10-30 09:30:00+00:00,0.0
7758,2021-10-30 09:31:00+00:00,0.0
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,0.0
7761,2021-10-30 09:34:00+00:00,0.0
7762,2021-10-30 09:35:00+00:00,0.0
7763,2021-10-30 09:36:00+00:00,0.0
7764,2021-10-30 09:37:00+00:00,0.0
7765,2021-10-30 09:38:00+00:00,0.0
7766,2021-10-30 09:39:00+00:00,0.0
7767,2021-10-30 09:40:00+00:00,0.0
7768,2021-10-30 09:41:00+00:00,0.0
7769,2021-10-30 09:42:00+00:00,0.0
7770,2021-10-30 09:43:00+00:00,0.0
7771,2021-10-30 09:44:00+00:00,0.0
7772,2021-10-30 09:45:00+00:00,0.0
7773,2021-10-30 09:46:00+00:00,0.0
7774,2021-10-30 09:47:00+00:00,0.0
7775,2021-10-30 09:48:00+00:00,-11.210097839997616
7776,2021-10-30 09:49:00+00:00,-13.902599999999438
7777,2021-10-30 09:50:00+00:00,-10.067399999999907
7778,2021-10-30 09:51:00+00:00,3.8351999999995314
7779,2021-10-30 09:52:00+00:00,3.8351999999995314
7780,2021-10-30 09:53:00+00:00,-0.4794000000001688
7781,2021-10-30 09:54:00+00:00,-11.505600000000413
7782,2021-10-30 09:55:00+00:00,6.232200000000375
7783,2021-10-30 09:56:00+00:00,9.587999999999738
7784,2021-10-30 09:57:00+00:00,-13.902599999999438
7785,2021-10-30 09:58:00+00:00,-17.25840000000062
7786,2021-10-30 09:59:00+00:00,22.05240000000049
7787,2021-10-30 10:00:00+00:00,-10.546800000000076
7788,2021-10-30 10:01:00+00:00,-3.8351999999995314
7789,2021-10-30 10:02:00+00:00,-7.670400000000882
7790,2021-10-30 10:03:00+00:00,-10.679977320000035
7791,2021-10-30 10:04:00+00:00,0.0
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,0.0
7794,2021-10-30 10:07:00+00:00,0.0
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,0.0
7797,2021-10-30 10:10:00+00:00,0.0
7798,2021-10-30 10:11:00+00:00,0.0
7799,2021-10-30 10:12:00+00:00,0.0
7800,2021-10-30 10:13:00+00:00,0.0
7801,2021-10-30 10:14:00+00:00,0.0
7802,2021-10-30 10:15:00+00:00,0.0
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,0.0
7806,2021-10-30 10:19:00+00:00,0.0
7807,2021-10-30 10:20:00+00:00,0.0
7808,2021-10-30 10:21:00+00:00,0.0
7809,2021-10-30 10:22:00+00:00,0.0
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,0.0
7818,2021-10-30 10:31:00+00:00,0.0
7819,2021-10-30 10:32:00+00:00,0.0
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,0.0
7828,2021-10-30 10:41:00+00:00,0.0
7829,2021-10-30 10:42:00+00:00,0.0
7830,2021-10-30 10:43:00+00:00,0.0
7831,2021-10-30 10:44:00+00:00,0.0
7832,2021-10-30 10:45:00+00:00,0.0
7833,2021-10-30 10:46:00+00:00,0.0
7834,2021-10-30 10:47:00+00:00,0.0
7835,2021-10-30 10:48:00+00:00,0.0
7836,2021-10-30 10:49:00+00:00,0.0
7837,2021-10-30 10:50:00+00:00,0.0
7838,2021-10-30 10:51:00+00:00,0.0
7839,2021-10-30 10:52:00+00:00,0.0
7840,2021-10-30 10:53:00+00:00,0.0
7841,2021-10-30 10:54:00+00:00,0.0
7842,2021-10-30 10:55:00+00:00,0.0
7843,2021-10-30 10:56:00+00:00,0.0
7844,2021-10-30 10:57:00+00:00,0.0
7845,2021-10-30 10:58:00+00:00,0.0
7846,2021-10-30 10:59:00+00:00,0.0
7847,2021-10-30 11:00:00+00:00,0.0
7848,2021-10-30 11:01:00+00:00,0.0
7849,2021-10-30 11:02:00+00:00,0.0
7850,2021-10-30 11:03:00+00:00,0.0
7851,2021-10-30 11:04:00+00:00,0.0
7852,2021-10-30 11:05:00+00:00,0.0
7853,2021-10-30 11:06:00+00:00,0.0
7854,2021-10-30 11:07:00+00:00,0.0
7855,2021-10-30 11:08:00+00:00,0.0
7856,2021-10-30 11:09:00+00:00,0.0
7857,2021-10-30 11:10:00+00:00,0.0
7858,2021-10-30 11:11:00+00:00,0.0
7859,2021-10-30 11:12:00+00:00,3.1034672499990847
7860,2021-10-30 11:13:00+00:00,-1.8979999999992287
7861,2021-10-30 11:14:00+00:00,-6.168499999999767
7862,2021-10-30 11:15:00+00:00,-3.7960000000002765
7863,2021-10-30 11:16:00+00:00,-6.168499999999767
7864,2021-10-30 11:17:00+00:00,-5.693999999999505
7865,2021-10-30 11:18:00+00:00,2.3724999999994907
7866,2021-10-30 11:19:00+00:00,-6.643000000000029
7867,2021-10-30 11:20:00+00:00,-1.8979999999992287
7868,2021-10-30 11:21:00+00:00,-11.862500000001091
7869,2021-10-30 11:22:00+00:00,3.7960000000002765
7870,2021-10-30 11:23:00+00:00,-5.693999999999505
7871,2021-10-30 11:24:00+00:00,7.117499999998472
7872,2021-10-30 11:25:00+00:00,-17.081999999998516
7873,2021-10-30 11:26:00+00:00,10.913500000000568
7874,2021-10-30 11:27:00+00:00,15.183999999999287
7875,2021-10-30 11:28:00+00:00,-8.066500000000815
7876,2021-10-30 11:29:00+00:00,-20.877999999998792
7877,2021-10-30 11:30:00+00:00,5.693999999999505
7878,2021-10-30 11:31:00+00:00,-6.168499999999767
7879,2021-10-30 11:32:00+00:00,-11.38800000000083
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,12.811499999999796
7882,2021-10-30 11:35:00+00:00,-9.01549999999952
7883,2021-10-30 11:36:00+00:00,-15.183999999999287
7884,2021-10-30 11:37:00+00:00,15.658499999999549
7885,2021-10-30 11:38:00+00:00,18.979999999999563
7886,2021-10-30 11:39:00+00:00,8.540999999999258
7887,2021-10-30 11:40:00+00:00,6.643000000001848
7888,2021-10-30 11:41:00+00:00,9.01549999999952
7889,2021-10-30 11:42:00+00:00,-0.9490000000005239
7890,2021-10-30 11:43:00+00:00,15.658499999999549
7891,2021-10-30 11:44:00+00:00,-0.47450000000026193
7892,2021-10-30 11:45:00+00:00,-17.081999999998516
7893,2021-10-30 11:46:00+00:00,-15.184000000001106
7894,2021-10-30 11:47:00+00:00,-7.592000000000553
7895,2021-10-30 11:48:00+00:00,4.270500000000538
7896,2021-10-30 11:49:00+00:00,-7.117500000000291
7897,2021-10-30 11:50:00+00:00,17.556500000000597
7898,2021-10-30 11:51:00+00:00,27.04650000000038
7899,2021-10-30 11:52:00+00:00,5.219499999999243
7900,2021-10-30 11:53:00+00:00,-14.234999999998763
7901,2021-10-30 11:54:00+00:00,3.3215000000000146
7902,2021-10-30 11:55:00+00:00,13.28599999999824
7903,2021-10-30 11:56:00+00:00,-3.7959999999984575
7904,2021-10-30 11:57:00+00:00,-21.352500000000873
7905,2021-10-30 11:58:00+00:00,17.082000000000335
7906,2021-10-30 11:59:00+00:00,-31.79149999999936
7907,2021-10-30 12:00:00+00:00,-9.964500000000044
7908,2021-10-30 12:01:00+00:00,-12.811499999999796
7909,2021-10-30 12:02:00+00:00,3.3215000000000146
7910,2021-10-30 12:03:00+00:00,5.693999999999505
7911,2021-10-30 12:04:00+00:00,-13.76050000000032
7912,2021-10-30 12:05:00+00:00,1.8980000000010477
7913,2021-10-30 12:06:00+00:00,-9.964500000000044
7914,2021-10-30 12:07:00+00:00,-10.439000000002125
7915,2021-10-30 12:08:00+00:00,-2.3724999999994907
7916,2021-10-30 12:09:00+00:00,-3.7959999999984575
7917,2021-10-30 12:10:00+00:00,0.47450000000026193
7918,2021-10-30 12:11:00+00:00,-6.643000000001848
7919,2021-10-30 12:12:00+00:00,-12.336999999999534
7920,2021-10-30 12:13:00+00:00,10.913500000000568
7921,2021-10-30 12:14:00+00:00,-10.913500000000568
7922,2021-10-30 12:15:00+00:00,-5.693999999999505
7923,2021-10-30 12:16:00+00:00,29.89350000000013
7924,2021-10-30 12:17:00+00:00,-23.250500000000102
7925,2021-10-30 12:18:00+00:00,-8.541000000001077
7926,2021-10-30 12:19:00+00:00,16.60750000000189
7927,2021-10-30 12:20:00+00:00,-10.55935692499952
7928,2021-10-30 12:21:00+00:00,0.0
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,0.0
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,0.0
7933,2021-10-30 12:26:00+00:00,0.0
7934,2021-10-30 12:27:00+00:00,0.0
7935,2021-10-30 12:28:00+00:00,0.0
7936,2021-10-30 12:29:00+00:00,0.0
7937,2021-10-30 12:30:00+00:00,0.0
7938,2021-10-30 12:31:00+00:00,0.0
7939,2021-10-30 12:32:00+00:00,0.0
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,0.0
7943,2021-10-30 12:36:00+00:00,0.0
7944,2021-10-30 12:37:00+00:00,-18.151788599998326
7945,2021-10-30 12:38:00+00:00,-2.856600000000981
7946,2021-10-30 12:39:00+00:00,-6.665399999999863
7947,2021-10-30 12:40:00+00:00,22.85280000000057
7948,2021-10-30 12:41:00+00:00,-13.806900000001406
7949,2021-10-30 12:42:00+00:00,-4.284899999998743
7950,2021-10-30 12:43:00+00:00,-12.854699999999866
7951,2021-10-30 12:44:00+00:00,5.237099999998463
7952,2021-10-30 12:45:00+00:00,20.94840000000113
7953,2021-10-30 12:46:00+00:00,-3.8088000000007014
7954,2021-10-30 12:47:00+00:00,0.9521999999997206
7955,2021-10-30 12:48:00+00:00,-9.998099999998885
7956,2021-10-30 12:49:00+00:00,-9.045900000000984
7957,2021-10-30 12:50:00+00:00,-7.617599999999584
7958,2021-10-30 12:51:00+00:00,9.045899999999165
7959,2021-10-30 12:52:00+00:00,-9.998099999998885
7960,2021-10-30 12:53:00+00:00,-28.566000000000713
7961,2021-10-30 12:54:00+00:00,16.663500000000568
7962,2021-10-30 12:55:00+00:00,24.75720000000001
7963,2021-10-30 12:56:00+00:00,-15.235200000000987
7964,2021-10-30 12:57:00+00:00,29.994300000000294
7965,2021-10-30 12:58:00+00:00,-12.378600000000006
7966,2021-10-30 12:59:00+00:00,-14.282999999999447
7967,2021-10-30 13:00:00+00:00,-10.501337699999567
7968,2021-10-30 13:01:00+00:00,0.0
7969,2021-10-30 13:02:00+00:00,0.0
7970,2021-10-30 13:03:00+00:00,0.0
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,0.0
7974,2021-10-30 13:07:00+00:00,0.0
7975,2021-10-30 13:08:00+00:00,0.0
7976,2021-10-30 13:09:00+00:00,0.0
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,-6.639431760000662
7981,2021-10-30 13:14:00+00:00,-10.48144499999944
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,26.5791461000008
7988,2021-10-30 13:21:00+00:00,24.53099999999904
7989,2021-10-30 13:22:00+00:00,14.430000000000291
7990,2021-10-30 13:23:00+00:00,3.367000000000189
7991,2021-10-30 13:24:00+00:00,4.809999999999491
7992,2021-10-30 13:25:00+00:00,-3.367000000000189
7993,2021-10-30 13:26:00+00:00,1.9240000000008877
7994,2021-10-30 13:27:00+00:00,0.9619999999995343
7995,2021-10-30 13:28:00+00:00,2.405000000000655
7996,2021-10-30 13:29:00+00:00,25.493000000000393
7997,2021-10-30 13:30:00+00:00,-10.586184699999649
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,-15.337419374998717
8006,2021-10-30 13:39:00+00:00,-4.774999999999636
8007,2021-10-30 13:40:00+00:00,15.280000000000655
8008,2021-10-30 13:41:00+00:00,-1.9100000000016735
8009,2021-10-30 13:42:00+00:00,-42.49749999999949
8010,2021-10-30 13:43:00+00:00,-4.774999999999636
8011,2021-10-30 13:44:00+00:00,-6.207500000000437
8012,2021-10-30 13:45:00+00:00,3.819999999999709
8013,2021-10-30 13:46:00+00:00,9.072500000000218
8014,2021-10-30 13:47:00+00:00,20.05500000000029
8015,2021-10-30 13:48:00+00:00,-9.550000000001091
8016,2021-10-30 13:49:00+00:00,-23.87499999999818
8017,2021-10-30 13:50:00+00:00,-9.072500000000218
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-4.775000000001455
8020,2021-10-30 13:53:00+00:00,1.4325000000008004
8021,2021-10-30 13:54:00+00:00,9.550000000001091
8022,2021-10-30 13:55:00+00:00,-10.501466499999879
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,0.0
8025,2021-10-30 13:58:00+00:00,0.0
8026,2021-10-30 13:59:00+00:00,0.0
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,0.0
8029,2021-10-30 14:02:00+00:00,0.0
8030,2021-10-30 14:03:00+00:00,0.0
8031,2021-10-30 14:04:00+00:00,0.0
8032,2021-10-30 14:05:00+00:00,0.0
8033,2021-10-30 14:06:00+00:00,0.0
8034,2021-10-30 14:07:00+00:00,0.0
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,0.0
8037,2021-10-30 14:10:00+00:00,0.0
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,0.0
8041,2021-10-30 14:14:00+00:00,0.0
8042,2021-10-30 14:15:00+00:00,0.0
8043,2021-10-30 14:16:00+00:00,0.0
8044,2021-10-30 14:17:00+00:00,0.0
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,20.910994555000798
8049,2021-10-30 14:22:00+00:00,-8.20930000000044
8050,2021-10-30 14:23:00+00:00,1.9315999999998894
8051,2021-10-30 14:24:00+00:00,35.25170000000071
8052,2021-10-30 14:25:00+00:00,-20.281800000000658
8053,2021-10-30 14:26:00+00:00,-12.072500000000218
8054,2021-10-30 14:27:00+00:00,-3.380300000000716
8055,2021-10-30 14:28:00+00:00,-30.90560000000005
8056,2021-10-30 14:29:00+00:00,33.32010000000082
8057,2021-10-30 14:30:00+00:00,5.794799999999668
8058,2021-10-30 14:31:00+00:00,8.692200000001321
8059,2021-10-30 14:32:00+00:00,-23.662099999999555
8060,2021-10-30 14:33:00+00:00,-16.90150000000176
8061,2021-10-30 14:34:00+00:00,-10.478616115000477
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,-0.7689715399992565
8077,2021-10-30 14:50:00+00:00,20.824899999999616
8078,2021-10-30 14:51:00+00:00,2.4215000000003783
8079,2021-10-30 14:52:00+00:00,-10.492843800000628
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,-6.618973799999367
8105,2021-10-30 15:18:00+00:00,-35.60139999999956
8106,2021-10-30 15:19:00+00:00,9.621999999999389
8107,2021-10-30 15:20:00+00:00,-9.621999999999389
8108,2021-10-30 15:21:00+00:00,-2.8865999999998166
8109,2021-10-30 15:22:00+00:00,4.810999999999694
8110,2021-10-30 15:23:00+00:00,-8.659800000001269
8111,2021-10-30 15:24:00+00:00,9.622000000001208
8112,2021-10-30 15:25:00+00:00,7.697599999999511
8113,2021-10-30 15:26:00+00:00,-1.4432999999989988
8114,2021-10-30 15:27:00+00:00,12.027499999998327
8115,2021-10-30 15:28:00+00:00,12.989700000001903
8116,2021-10-30 15:29:00+00:00,4.3298999999988155
8117,2021-10-30 15:30:00+00:00,17.31960000000072
8118,2021-10-30 15:31:00+00:00,12.508599999999205
8119,2021-10-30 15:32:00+00:00,5.773199999999633
8120,2021-10-30 15:33:00+00:00,0.48110000000087894
8121,2021-10-30 15:34:00+00:00,-4.3299000000006345
8122,2021-10-30 15:35:00+00:00,-1.4432999999989988
8123,2021-10-30 15:36:00+00:00,-10.584200000001147
8124,2021-10-30 15:37:00+00:00,-15.395199999999022
8125,2021-10-30 15:38:00+00:00,7.697599999999511
8126,2021-10-30 15:39:00+00:00,3.8487999999997555
8127,2021-10-30 15:40:00+00:00,-13.951900000000023
8128,2021-10-30 15:41:00+00:00,28.384900000000926
8129,2021-10-30 15:42:00+00:00,14.432999999999083
8130,2021-10-30 15:43:00+00:00,10.103100000000268
8131,2021-10-30 15:44:00+00:00,-13.470800000000963
8132,2021-10-30 15:45:00+00:00,11.065300000002026
8133,2021-10-30 15:46:00+00:00,-12.508600000001024
8134,2021-10-30 15:47:00+00:00,11.546399999999267
8135,2021-10-30 15:48:00+00:00,-11.065300000000207
8136,2021-10-30 15:49:00+00:00,-2.8865999999998166
8137,2021-10-30 15:50:00+00:00,0.48110000000087894
8138,2021-10-30 15:51:00+00:00,15.395200000000841
8139,2021-10-30 15:52:00+00:00,15.876299999998082
8140,2021-10-30 15:53:00+00:00,-19.243999999998778
8141,2021-10-30 15:54:00+00:00,13.951900000000023
8142,2021-10-30 15:55:00+00:00,6.254299999998693
8143,2021-10-30 15:56:00+00:00,3.8488000000015745
8144,2021-10-30 15:57:00+00:00,-0.9621999999999389
8145,2021-10-30 15:58:00+00:00,10.103100000000268
8146,2021-10-30 15:59:00+00:00,-0.9621999999999389
8147,2021-10-30 16:00:00+00:00,-9.140900000000329
8148,2021-10-30 16:01:00+00:00,-27.422700000000987
8149,2021-10-30 16:02:00+00:00,-6.735399999999572
8150,2021-10-30 16:03:00+00:00,-11.065300000000207
8151,2021-10-30 16:04:00+00:00,-7.697599999999511
8152,2021-10-30 16:05:00+00:00,21.649499999999534
8153,2021-10-30 16:06:00+00:00,15.395200000000841
8154,2021-10-30 16:07:00+00:00,12.027499999998327
8155,2021-10-30 16:08:00+00:00,-8.65979999999945
8156,2021-10-30 16:09:00+00:00,-1.4432999999989988
8157,2021-10-30 16:10:00+00:00,11.065299999998388
8158,2021-10-30 16:11:00+00:00,4.3299000000006345
8159,2021-10-30 16:12:00+00:00,8.17870000000039
8160,2021-10-30 16:13:00+00:00,25.49829999999929
8161,2021-10-30 16:14:00+00:00,3.3677000000006956
8162,2021-10-30 16:15:00+00:00,-38.96910000000025
8163,2021-10-30 16:16:00+00:00,14.914099999999962
8164,2021-10-30 16:17:00+00:00,11.546399999999267
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,9.622000000001208
8167,2021-10-30 16:20:00+00:00,7.697599999999511
8168,2021-10-30 16:21:00+00:00,-26.460500000001048
8169,2021-10-30 16:22:00+00:00,0.9622000000017579
8170,2021-10-30 16:23:00+00:00,-19.244000000000597
8171,2021-10-30 16:24:00+00:00,-5.292100000000573
8172,2021-10-30 16:25:00+00:00,-5.292100000000573
8173,2021-10-30 16:26:00+00:00,1.9244000000016968
8174,2021-10-30 16:27:00+00:00,2.4054999999989377
8175,2021-10-30 16:28:00+00:00,-12.508599999999205
8176,2021-10-30 16:29:00+00:00,-18.762899999999718
8177,2021-10-30 16:30:00+00:00,2.8865999999998166
8178,2021-10-30 16:31:00+00:00,11.065300000000207
8179,2021-10-30 16:32:00+00:00,-11.065300000000207
8180,2021-10-30 16:33:00+00:00,-5.292100000000573
8181,2021-10-30 16:34:00+00:00,16.35740000000078
8182,2021-10-30 16:35:00+00:00,-16.35740000000078
8183,2021-10-30 16:36:00+00:00,-17.80069999999978
8184,2021-10-30 16:37:00+00:00,-12.508600000001024
8185,2021-10-30 16:38:00+00:00,-12.508599999999205
8186,2021-10-30 16:39:00+00:00,-0.48109999999905995
8187,2021-10-30 16:40:00+00:00,-9.622000000001208
8188,2021-10-30 16:41:00+00:00,3.3677000000006956
8189,2021-10-30 16:42:00+00:00,-14.914099999999962
8190,2021-10-30 16:43:00+00:00,13.470799999999144
8191,2021-10-30 16:44:00+00:00,7.69760000000133
8192,2021-10-30 16:45:00+00:00,-22.611699999999473
8193,2021-10-30 16:46:00+00:00,12.989699999998265
8194,2021-10-30 16:47:00+00:00,-5.773199999999633
8195,2021-10-30 16:48:00+00:00,1.4432999999989988
8196,2021-10-30 16:49:00+00:00,12.508600000001024
8197,2021-10-30 16:50:00+00:00,-6.254300000000512
8198,2021-10-30 16:51:00+00:00,3.3677000000006956
8199,2021-10-30 16:52:00+00:00,-2.4055000000007567
8200,2021-10-30 16:53:00+00:00,12.989700000001903
8201,2021-10-30 16:54:00+00:00,0.48109999999905995
8202,2021-10-30 16:55:00+00:00,-3.8487999999997555
8203,2021-10-30 16:56:00+00:00,-6.254300000000512
